"x","y"
1,2.76443554622474
1,2.62343346292937
1,2.65855916744739
1,2.65711816495749
1,2.66547059518298
1,2.77267720926
1,2.78403546326588
1,2.78627812901857
1,2.77394652223113
1,2.64276411628109
1,2.72148443162315
1,2.65179663464506
1,2.76367487048602
1,2.82380683166853
1,2.75714407737596
2,2.2421991277718
2,2.47275313535984
2,2.32853596289612
2,2.3052414366758
2,2.1020915921927
2,2.30484446836542
2,2.33690070585822
2,2.35610300763335
2,2.29086015033542
2,2.27406453060706
2,2.37655759712733
2,2.38637326521359
2,2.28567333406817
2,2.40508131852519
2,2.37244838196836
22,2.38694508298531
31,2.3776921919194
31,2.17077743249264
32,2.18701301058562
43,2.17896077714441
47,2.20250108169733
47,1.98861563400529
48,2.1643484134646
50,2.13765598543918
55,2.17071529271253
57,2.18102574129253
58,2.19512806149016
67,1.95704791422925
70,1.98546377581706
73,2.10400720214
80,1.98342298679895
80,2.19064736398327
91,2.19960015608519
91,2.18763062939925
100,2.17898982148903
105,1.99521209203203
107,1.89868454496905
109,1.94085849519168
114,1.96361695895133
114,2.0031525190226
134,1.80136411949218
134,1.98736848039685
137,1.97589063209654
139,1.77765022349726
143,1.89978661809522
148,1.79611333916162
152,1.7888184993632
152,1.79042657326535
164,1.9400162489942
166,1.92579063787966
170,1.7938152465004
176,1.75358604885076
176,1.963376422421
176,1.80396506669117
199,1.77489659342218
211,1.5857703245665
211,1.43574694159555
211,1.79435048192975
221,1.71943318024084
221,1.5954351368769
250,1.79930997135711
251,1.71821951863714
256,1.50949472557345
256,1.60549887646326
265,1.55839483147609
266,1.63253694896356
270,1.54575233388446
277,1.55812081742072
278,1.79201289963286
296,1.60700479102584
310,1.58975020344959
315,1.46153986172701
334,1.5981632086041
344,1.40470185967603
357,1.58531062482194
365,1.59861312414883
371,1.39514333196319
375,1.38812260284071
377,1.39911067936552
381,1.56826727939242
381,1.21086508736609
386,1.38397037031927
397,1.3234293986889
398,1.2005287034336
402,1.40038045127953
405,1.36579405911327
409,1.37698359089069
416,1.37632751189968
422,1.34109982328101
435,1.12981020023521
435,1.34600917453073
435,1.16736367651929
435,1.36275195963217
437,1.33000907566247
452,1.41510284713577
484,1.15108462189544
501,1.21672566431815
507,1.2179029070409
513,1.20199532808859
513,1.20126684894227
513,0.961856735243014
531,1.02266710075098
543,1.1871732743373
552,1.1923145294407
552,1.21996177182247
555,1.15931871685018
556,1.03367395504752
568,1.00782696753629
569,0.987453583932962
569,1.01163700175908
569,0.944574318504115
569,1.11076236694678
588,0.830831765259488
591,0.798809841739626
591,1.21801291794122
595,0.965424690356996
602,0.965838204766953
602,1.0044169182489
604,0.951483131636209
627,0.907811036361953
632,0.699638577431849
635,1.0149029240388
639,0.696180019491994
649,0.836186233178783
658,0.862012400929337
660,1.04063840677315
661,0.858000432312602
664,0.85627922564322
672,0.798404692501109
689,0.832433959592872
689,0.844635684804864
700,0.679003867142438
705,0.845349727952858
705,0.994483291900434
721,0.691960625362369
722,0.674175827820203
729,0.857577039050911
736,0.689455024175081
738,0.678853409944728
739,0.842898185539803
739,0.835453968659267
742,0.664709299988693
758,0.65702639368241
769,0.499570322245513
770,0.85197194412193
772,0.653953562443678
772,0.608133896090024
772,0.676264352368156
772,0.686127259980431
800,0.526339645893726
806,0.49692993783329
806,0.691856543738484
811,0.421613267226354
821,0.525079626076178
821,0.541235890692021
821,0.451553231368635
826,0.67092411402114
835,0.540143633842606
849,0.515067319864482
864,0.530924178074037
864,0.399037683634021
875,0.543439634599978
878,0.68995113934289
882,0.525080732723948
882,0.543084659468408
901,0.409552293913816
904,0.273406648957594
906,0.399465877416827
910,0.378712117059367
911,0.404913578596572
941,0.274012149081573
947,0.402073606423487
947,0.395510437953146
947,0.299203329465636
952,0.389803655533614
952,0.390394355546294
955,0.390532076005456
959,0.344104253142113
965,0.39179623467035
965,0.52553870873916
983,0.205722289448435
997,0.508023906967312
1001,0.247416463640869
1001,0.29849721208714
1004,0.274531680971094
1004,0.374407972622427
1013,0.275879395734326
1013,0.29424174659342
1025,0.212097409153436
1026,0.391615174898348
1032,0.29034003899217
1033,0.288244359433834
1043,0.391205616901525
1069,0.211291229833592
1075,0.162264278205282
1075,0.279470377736996
1076,0.210931185383368
1080,0.292368668586918
1119,0.283929895575708
1131,0.205655975994088
1131,0.189504800280828
1132,0.139114212822416
1134,0.140447777417921
1134,0.287888042887924
1134,0.19701805125048
1137,0.162864666919499
1137,0.181936540701967
1144,0.199344044307219
1153,0.113443534446523
1157,0.198130456664567
1162,0.199319356459526
1165,0.288178858955006
1192,0.209035944280946
1192,0.127667633128291
1192,0.134042689343448
1193,0.106669878830166
1202,0.140753979844154
1209,0.0922872625373678
1224,0.105241118817013
1227,0.207322571387844
1230,0.14156323969351
1230,0.141135941475268
1235,0.0699135024940769
1235,0.0957673613189935
1235,0.137584528386141
1253,0.0972408810396114
1253,0.131130167699432
1271,0.0895206738371657
1271,0.0615424802327519
1279,0.0597291653324962
1292,0.130130426043138
1303,0.0955308707953284
1303,0.087325979819487
1303,0.120265296659512
1307,0.0971016427024513
1336,0.132201655103293
1337,0.0813499525990584
1345,0.0622823982148695
1351,0.0922053647923911
1361,0.0861689524412051
1364,0.0879275060794625
1370,0.0607725732467775
1377,0.0607895268563022
1379,0.093822091792755
1389,0.0579583174070603
1389,0.0611316064340736
1389,0.057350274769815
1396,0.0962440144470837
1402,0.0380310589337304
1404,0.060601536242583
1413,0.0590982509128603
1423,0.0391025461103105
1436,0.0346902487368815
1440,0.0628840555744176
1463,0.0536109640676915
1467,0.034823521961448
1467,0.0573300530785215
1470,0.0407437859461363
1495,0.0396209633242228
1495,0.0956753222725733
1495,0.025371967089654
1496,0.0265390571191735
1498,0.036407208917138
1504,0.0342834722264154
1512,0.0404436815489805
1529,0.0607520641103748
1529,0.0269761265383326
1538,0.0233077081542278
1542,0.0233552747165728
1562,0.0357090874021899
1563,0.0220461255346018
1563,0.0334244728403102
1566,0.0265046899152833
1566,0.0146755678145492
1568,0.0438610692160984
1569,0.0263220241309931
1578,0.0158070800887071
1584,0.0261958974211147
1584,0.0394149731132677
1585,0.0164966358333747
1585,0.0375751243511462
1585,0.0166494931241101
1610,0.0195947823252392
1623,0.016636425718652
1634,0.0162612431248634
1650,0.0141919013784413
1654,0.0158861100504758
1654,0.0249707678727378
1654,0.025130220978737
1657,0.010751078376261
1660,0.0165275454760232
1660,0.0404468307216125
1664,0.00999137334815138
1665,0.0105515034052211
1681,0.0169439957011381
1687,0.0120660775227611
1711,0.00877027854802345
1711,0.0258774028356137
1739,0.0244696466907141
1742,0.0167717234773524
1750,0.00671314677787985
1758,0.0250406237972057
1772,0.0102715923820487
1773,0.0103132381459288
1776,0.00818353474329668
1777,0.00650243538066661
1791,0.0101280369227534
1793,0.0137786217364611
1801,0.00917949940515712
1809,0.0142736823787785
1842,0.0107677771569739
1842,0.0046807612322061
1844,0.00965232115956612
1844,0.00661839538375257
1849,0.0103518243393684
1861,0.0062961441563293
1863,0.0105774732318297
1879,0.0161412783117897
1879,0.00672969630258535
1884,0.0057870301361352
1892,0.00637808722601837
1907,0.00392344162829214
1915,0.00430036349499107
1917,0.00602945359534312
1927,0.00384798858719282
1927,0.00521061132985097
1932,0.00518438832012412
1948,0.00424959145300382
1956,0.00635320883163619
1956,0.00345343870687955
1956,0.00474283305865876
1956,0.00348153939836957
1956,0.00852911946451179
