"x","y"
1,1.43933340386168
1,1.85603200649897
1,1.81084658615108
1,1.55602029212461
1,1.35775329949061
1,1.9024529583656
1,1.25342794271403
1,1.6528166888594
1,1.90302697883243
1,1.7081831992698
1,1.69210930916799
1,1.76647767061636
1,1.76472784170432
1,0.391019522744796
1,0.874714814247798
2,0.953221126107816
2,0.957795798083352
2,1.54398106891615
2,1.25668444157605
2,1.55607148587361
2,1.44487758988541
2,1.24714102715114
2,1.3239381239888
3,0.975560703331836
3,1.37389982097459
3,0.971841495563468
3,1.38606628588413
4,0.795171361594876
4,0.479956925315162
4,0.175883309353832
4,0.660348462261143
4,1.45765642470077
4,1.04508337934469
4,0.542433085608106
4,0.18647674465312
5,1.12962931484849
5,0.518494850110191
6,0.919218056431176
6,0.72062337259309
6,0.912742147203604
7,0.47015854607631
7,0.449675974118832
7,0.519583648444156
8,0.277415191884853
15,1.2156190845122
15,0.00788442714795245
16,0.919679686727136
18,0.811817203401468
20,0.278156921200526
21,0.759718502450726
26,0.652005964944327
29,0.000192925847084488
35,0.463919459547179
38,0.77788900487036
43,0.476681702810835
44,0.591902370673969
47,0.642249370200475
53,0.301650836876482
54,0.0205036072184993
55,0.0170108477493674
65,0.495925674470927
65,0.0520061331951394
67,0.272469417475682
97,0.404863059744095
116,0.00632611745107938
121,0.029233807086616
125,0.409478083395592
130,0.332862422876186
135,0.366613193696541
136,0.0269725947291464
137,0.00280831567985819
139,0.000521726400222423
140,0.0707852260944567
145,0.00143170845951421
148,0.0061730230891102
152,0.000179089887179261
157,0.00162075241344095
171,0.0227701324397732
178,0.299082993258115
197,0.00386721930208206
207,0.381214193097131
210,0.00441867018223923
222,0.00122343072715124
235,0.00325404429043363
237,0.0885678757793391
237,0.000110092736839479
238,0.000210800938734875
240,0.000223371743764059
243,0.014598041781054
249,0.0243651157827457
261,0.00662635546334388
277,0.00133704690671673
282,3.62352753927299e-05
287,0.000217755272068917
295,0.00155484199581886
299,5.91584159988378e-05
302,0.000109318854857506
304,7.57259872732005e-05
322,8.11379542538278e-05
324,1.12779129328704e-05
332,0.0533975711200154
335,2.86802893474482e-06
342,1.01419995773993e-07
348,0.00105173171239267
350,4.59685939395085e-05
357,2.89782099948821e-09
360,1.0215934932662e-07
364,2.37464949331541e-06
366,7.75287578788604e-05
369,5.23525646793575e-05
379,0.000211854022378429
382,1.4258436809507e-07
390,1.43766193386431e-05
392,0.00209892669307496
392,9.27519373841129e-08
403,7.53311109281794e-07
408,7.12181775926502e-05
409,0.00631839140902771
411,8.78082619665548e-08
414,5.3873728996516e-06
418,0.00168458729802913
435,2.83572496701246e-06
457,0.000122569873492562
457,0.236285271423862
465,4.17331486701164e-05
467,6.7745569938132e-08
470,2.87570401750359e-06
471,2.65354744694612e-06
475,7.0058917769505e-07
477,2.07178761801799e-08
511,6.06262977201835e-08
514,7.15358166808939e-09
523,1.30526176828611e-05
523,1.18079969463994e-09
524,2.03732614772676e-09
526,3.99846318340592e-05
531,1.31570606066454e-06
540,3.54994939627252e-08
547,0.0169960327108311
548,2.38297107436174e-07
548,3.82376221109721e-08
554,1.55034273005748e-06
556,3.70301747140675e-11
559,0.0130741739865373
566,0.00156171311691487
572,0.00171831077391588
583,3.33246884379122e-09
588,2.42398776320457e-08
592,1.62970783337112e-08
599,0.000951773004311084
604,4.10974931015257e-08
610,0.00155568740837685
614,0.000428483290470946
618,0.000526984067131267
632,9.55393708381862e-08
640,4.81261404687359e-08
645,2.27740511260727e-09
653,5.21481135319705e-09
654,1.25745832778192e-09
661,1.08362634474363e-09
674,1.12429395795839e-05
684,3.81926736545182e-08
685,1.73745579731057e-10
685,2.73251830913943e-11
690,8.76031185034914e-06
693,1.21266251107761e-07
701,3.94988530282264e-11
803,0.000380297057062625
844,2.80617569023527e-06
874,2.6711585013592e-06
886,0.000153500853148444
886,3.45637765264639e-05
888,2.86506201813701e-06
971,6.61230030364562e-05
1006,6.88671337534294e-07
1023,5.24600621259801e-08
1031,1.67201245814728e-05
1043,3.63159715281249e-06
1055,1.67814621236114e-06
1058,7.00875392904029e-07
1065,1.39582157720305e-10
1068,5.14601391816786e-09
1108,1.57876143812069e-09
1117,6.80053293866284e-07
1135,1.52870804022861e-07
1148,8.3935062688717e-13
