"x","y"
1,5.13183911611883
1,4.11542505429593
1,4.29117842320015
1,5.04505585993417
1,4.69120313070091
1,5.17313643128123
1,4.51780237087003
1,4.20384723229284
1,5.03671378405233
1,4.18306389370825
1,4.20923232043449
1,4.50273501737828
1,5.19806518019115
1,4.71223007848371
1,4.70951222572558
2,3.81900958107596
2,4.84215284860096
2,3.81310106792252
2,4.1998736650827
2,0.869478257113766
2,4.17445961990622
2,4.89717754923676
2,4.01303581715559
2,0.7035917826745
3,0.340274913871365
3,4.57424861535864
3,3.3973818285669
3,4.30273064135595
3,2.14824141712801
3,3.34257254143856
4,3.17438908490438
4,3.57130078421405
4,3.14146594265127
5,2.22940458233464
5,2.44008198789167
6,3.22258640648165
7,2.77098275788059
8,4.12929444818213
8,3.22962977760211
8,0.948350550095513
8,3.03254087334416
9,3.31629983568169
9,2.68515041177203
11,3.93221339838718
11,0.731043551359946
13,3.66489257895366
15,2.62849827040939
15,2.49603516721745
15,0.505081733759195
17,2.8403274179698
17,3.19849527387272
18,0.594281335421259
19,1.16241294156798
23,2.53694545282997
24,2.84600380442257
26,3.16914450168296
33,2.52581565691158
33,2.83576372201509
33,2.5044128444885
34,1.63526180071693
38,1.868042968163
39,2.58086007207006
41,0.645911076860256
44,0.791169761938927
44,2.22147586129174
46,0.772846827565445
46,0.757164675455457
47,1.10514167146793
58,1.39278662106544
58,0.710201607361285
60,0.71861590666457
62,2.27872304314663
62,0.379259569865205
84,0.583263221549224
95,2.19009768041428
98,0.622106895322289
103,0.7952731331614
111,0.625727173405141
122,0.811026346510839
132,0.659673656242377
141,0.601458304542852
144,0.72314509562541
185,0.68200163402289
189,0.557589207607979
225,0.637783579496668
307,0.391843439256806
312,0.442093751058998
318,0.538522748587868
323,0.510230487110028
323,0.485923512881995
325,1.7710105754804
337,0.671320077382891
357,0.494953271986764
375,0.495896880110304
396,0.49056608627734
406,0.365726279222182
438,0.422589553604382
461,0.522055771866297
478,0.290175136230384
629,0.457397433215785
647,0.403225447264146
655,0.473719377456702
663,0.356727125132394
671,0.34764839025422
673,0.338330019793807
686,0.409747530265114
695,0.405487025408186
710,0.177770794228503
741,0.188092718144164
788,0.404335958607923
914,0.37239428987136
933,0.297132571489608
939,0.396893594874583
1128,0.259480857292715
1131,0.266374357861334
1164,0.0455286276060362
1190,0.273395344316649
1203,0.251289397938927
1233,0.0371786010500776
1251,0.0523164708865695
1324,0.19890577727982
1339,0.182846589196962
1446,0.0358267090587698
1529,0.20011762397012
1600,0.297243586120308
1628,0.252702399661856
1980,0.27010514476144
2087,0.0923222805442237
2153,0.0429117879826408
2288,0.0700250319997337
2320,0.235529116250779
2388,0.128437005588408
2398,0.0347891999002589
2425,0.114780878319489
2743,0.181369635116616
2806,0.245698173005969
2854,0.0837944604148065
