"x","y"
1,2.4024387281021
1,1.82883609768055
1,1.84912781494974
1,1.72044862036282
1,2.25570641626935
1,1.48831712593477
1,2.1086705711858
1,1.57818613726891
1,1.63106293546297
1,2.42869137274557
1,2.35664582613906
1,2.38065326581783
1,2.28319477550901
1,1.60436022168221
1,2.26553784686729
2,1.77852759055386
2,2.17432410470795
2,1.82286185316783
2,1.97633709911465
2,2.1366890647648
2,2.18182292817916
3,1.30387841437117
4,1.42959377993245
4,1.64254191837261
4,1.60652864336361
4,1.66243506533765
4,1.77448610724292
4,1.52022442362895
4,1.18970474187126
4,1.54605242004255
6,1.71717741417934
6,1.37493642808671
6,0.367754064607641
8,1.60654604221751
8,1.52645548537788
10,1.29234432498698
10,1.34807643010546
11,1.5235665996674
12,1.33253251912599
13,1.39760948854144
15,1.395215620044
16,1.34676339044236
17,1.3388401051862
17,1.53528408569845
18,1.23965084589394
18,1.16302842084533
18,0.867505240079767
19,1.19179533968998
20,1.26428007109663
22,1.1583166532112
26,1.03296388972629
26,1.02745564297628
27,1.15114668661994
29,1.15099722606572
31,0.922939574646514
35,0.838787864620919
37,0.78046541745699
37,1.03064659563655
44,1.03712975062059
46,1.20093765399792
48,1.02155584184322
48,1.38779727213871
49,0.550367556134532
51,1.20538304559235
56,0.860679528187117
62,0.831860409281023
63,0.517899518998979
69,1.01868984875307
70,0.98930930374326
70,0.696349150985084
71,1.08525258168892
78,0.227372669522329
79,0.492534059425123
83,1.00673894967454
101,0.819991619728899
106,0.369957913612489
107,1.03993936893671
107,0.649383528224439
111,0.353997188823242
116,0.810025739359426
124,0.540857389060053
127,0.850020503782555
130,0.384096607632225
131,0.804222628779991
132,0.249262275354332
140,1.04065444322908
143,0.518635372956405
145,0.630931761976596
146,0.487495291268823
149,0.192292028530429
155,0.0771208804829843
165,0.30039996024173
173,0.024333039751861
179,0.194125696229347
189,0.344670353398452
190,0.0592568923921975
191,0.0167634672744339
206,0.00791711014877721
207,0.300564286927352
231,0.359651968188125
270,0.00077015139059812
279,0.300726498161926
280,0.00803967723153191
290,0.0059030574946139
290,0.000488118192578878
297,5.43245645252705e-06
312,0.0468735759170084
348,0.0123943579251409
378,0.589335779601164
406,0.000324016883072688
428,0.543935414762035
442,0.00789088620449862
444,4.24713540934878e-06
449,0.00308543654093052
470,0.000931751988732101
471,0.300162841142917
473,0.300438877607098
486,0.544768579493065
489,0.697250558835044
489,0.697301152996386
527,0.315434864592952
545,0.30024441202558
559,0.353073861576352
565,0.300250239219112
585,0.0289433573444042
604,0.00243777623148044
681,3.85457363477538e-05
705,0.373673701040243
708,0.000664627750012865
711,0.000860861199304477
714,0.00061304350162136
741,0.000406224709802938
752,0.000228438865855708
757,0.000278161779550722
778,7.59039056825419e-05
796,3.83753405744422e-07
944,6.67726166939242e-05
971,4.21832379990227e-05
991,3.96181960194893e-06
1011,0.697263489347062
1021,0.300957334768323
1081,0.000123008206651879
1162,6.69173345583738e-06
1171,2.75551420732252e-07
1305,0.000107918502589557
1648,3.24164852482561e-06
1663,6.25113547555564e-08
1691,3.61746697113733e-08
1901,2.56131212072628e-07
2066,2.74114856071267e-07
2078,5.38788627767822e-05
2113,2.29716899649576e-07
2146,1.0394856126394
2367,3.80529823337231e-05
2607,2.53017874208688e-05
