"x","y"
1,6.21971775952883
1,6.77683761628475
1,6.89749529161435
1,7.29118523163258
1,6.81865991471776
1,7.26860663390484
1,7.09217590628929
1,6.44557646933869
1,4.60935931717083
1,6.59540489045463
1,4.81995368005542
1,4.81257401171376
1,7.08666630309183
1,6.93940544611467
1,6.94783074471746
2,4.79947511088139
2,6.42702822447428
2,5.71577783723682
2,6.64294156993465
2,6.04637894828382
2,4.47731517920323
3,5.75242800571557
3,4.67197848243779
3,6.70124759898937
3,7.01624781200166
3,6.3237385564122
4,5.76992783001468
4,6.83143064173936
5,4.81396214255708
5,5.80842008635911
5,3.70301976807916
6,5.71550250049419
6,5.50925143579092
8,3.7279225634507
8,5.95513528650624
9,5.38596426525702
11,5.8261479290123
12,3.72624624170884
13,2.91228732614131
14,4.14274076179171
15,4.13310553711957
15,5.4668054714798
17,5.46753073760201
19,4.62314802924623
21,1.88616813288407
22,4.70650701715106
22,3.1025241540395
22,6.44718087323532
26,4.65703933586471
26,6.17974360930025
29,4.32213461746125
32,4.15516253770094
33,4.61270193861881
33,4.80889113921774
35,4.38945121426645
36,3.42705854952195
39,2.13773097935755
39,2.49987381836767
41,2.41478860942189
42,2.03304044052546
43,2.6883921651071
44,4.52784978519729
44,3.93739748799538
45,3.39818963157858
47,5.99111915305655
48,4.59651454027382
48,2.53346837454515
49,3.20782921042933
49,2.37580480967406
49,2.07108910872466
49,4.44867691980094
50,1.9944470110641
52,3.25496222334177
53,5.71953320893286
54,3.46257277479085
55,2.42967912395876
56,4.29058842832224
56,2.12274032557432
56,1.70714195677056
58,2.16192810302496
60,1.9617985281303
61,2.65674271411434
69,3.09690525311445
71,2.06719524889834
73,2.12081320102304
73,1.19920714652517
75,2.45582160592636
77,3.14388381239991
77,2.31605445553702
78,1.74309999705189
79,1.92889339859998
80,2.80744906828739
82,4.25541060977863
84,2.89039053299711
85,1.60793613281648
90,2.34016921463594
91,1.85521231849386
93,2.20263058241458
95,2.57235152833594
97,2.37089265120448
97,2.06977087344911
98,4.11679422213833
104,1.47071818147803
111,2.14506459001631
113,1.72527713213962
113,5.54571107592812
115,1.37532653155433
116,1.78248071099824
121,3.76062071419052
128,3.58105431210931
128,5.30653349947805
130,0.956922171283758
137,5.12359847016086
156,1.99244773838388
175,4.95284065020302
176,3.04458036424438
185,4.72958182000042
186,2.28277803013483
187,1.96602215341077
187,4.51592176678765
195,2.01565023143674
199,4.14311366160755
205,3.29468937436177
207,1.71324427888423
211,0.924646821527192
323,2.00421171636392
379,0.862637704786158
595,0.851393883476469
1031,2.0012343494034
1460,1.60978885854925
1479,2.00232870880481
2215,1.58113113579702
2387,1.03400042464328
4111,0.646390556214778
4349,2.00164535911095
4711,1.80321771627086
7524,0.863465979223685
7551,0.545110373008566
11500,1.8051090230624
12342,1.77642343097273
13213,1.60813700569547
13460,0.689901401765129
13599,1.40865037199863
14544,0.411347409550111
17355,1.3677824079264
18531,1.22315110744941
19430,1.80635648797578
19798,1.41247105353322
21989,1.61006625502781
26152,1.80606883398508
27158,1.57788785534409
27863,0.541726294372283
28311,1.80270674938816
29295,0.652790944276734
30220,1.04122282594434
32423,0.404587323286545
32868,0.300060524475716
33644,0.288940533685748
35413,1.79986070158372
37871,1.61055437842511
38462,1.41600934034709
42037,1.6056285809223
42512,0.860470161860628
42670,1.22118150502954
42679,1.60920200945459
44622,1.40881010287654
46688,0.17419449239134
47449,0.540697279942806
47881,0.141455724887368
50187,0.0843452603047471
50303,0.204692964401806
51534,0.129991127859067
52139,1.80604232011014
52534,0.0746542270651244
52647,1.03938661290858
54780,0.0409913534481654
55312,0.0259145966551512
55813,1.6071192317318
57488,1.21037116848558
58561,0.0632682396638781
61762,1.3975223244181
63198,0.692697147484225
64404,0.0146384824566329
66595,1.60271541580435
66975,1.22553924593707
68528,0.523324515536467
68570,0.408154438878794
69127,1.41576673113569
70879,1.41572774623435
74179,0.290938390419369
77453,0.199927239782984
78574,1.21869826582545
79019,0.00968578148293628
79070,1.40024452771001
79234,1.20065848819221
80324,1.60646578300032
81113,0.135962333601875
81238,0.85175177800315
81382,0.0413553893038898
81525,0.0896549598658098
83486,1.41237045801881
86054,0.0475768523511459
87300,0.0377000872318653
87607,1.21021810377594
87985,0.971565179127669
89758,1.03776287310943
90971,0.0260642886428166
92389,1.04076166559453
95559,1.21368845616077
96750,1.41694594537625
97904,1.2227586726386
100495,0.697044129348318
100934,0.394259971405909
101517,0.0039466455378943
105861,0.849157677492722
105967,1.04119640650757
111489,0.29917918480573
114445,1.03882847101988
114901,1.21729318150749
116400,1.41639788311504
116952,0.856467943388469
117275,0.688847882024679
117942,0.0111802417229125
118464,1.04041037987995
120140,0.0195886546004447
120146,0.0160680456503998
120792,1.20383643642006
120864,0.539811492875739
122355,0.863535200989012
124220,0.00869663502851265
125044,0.863538487097707
126380,0.410232669509096
128445,0.00602040379187458
132238,0.210394752287249
132417,0.695295585220866
133361,0.105812459656571
133482,0.0949439817213196
135754,1.0397351444111
136127,0.542283637922407
140179,0.998907389676388
142179,0.00261628403734666
143323,1.0203504742165
149349,0.855957679378835
151294,0.0083887719952785
151347,0.295475802172463
151379,0.207985848995881
151410,0.00133279872031813
151833,1.2036322850273
151935,0.855578032195962
152250,0.0616288009290694
152510,0.692659305738878
153366,0.692272155236094
154850,0.0358585527746835
154882,0.860384548165476
154966,0.0226375385320754
155226,0.690191210585126
156354,0.861726434389027
157514,0.409815886358518
159217,0.0996894105586427
159339,0.0168897437487109
162766,0.0962629724866435
164697,0.519101937894133
167335,0.404567573978025
169641,0.0619554228642646
170858,0.545455228312305
172876,0.51830343305294
172921,0.0105878084239255
173971,0.682147425440147
176007,0.00415845958986937
176509,0.408045888849423
176547,0.00269016262163266
176859,0.278382855840409
176996,0.000825042017585294
177527,0.298148450023091
178520,0.814439100816076
178983,0.53146538728106
179967,0.212011406541456
181123,0.207426657706199
182256,0.272397617322179
183437,1.02938239573362
186638,0.39885761711158
187725,0.00453232748543639
187770,0.00328888391191684
188229,0.00190359869970832
192110,0.138613577506857
194344,0.681042024695721
194808,0.0548102829407654
194986,0.0410599978351396
196893,0.541538803881269
197876,0.141185258039401
201121,0.41244252677519
201369,0.690119399898186
203964,0.542586079690299
206563,0.030490636057862
206628,0.0139337869124762
207009,0.00960428020517246
207153,0.00540433835100128
207769,0.00170958638050468
207932,0.211034124351725
209921,0.228151462709362
210230,0.0904955085244375
213307,0.211710455149729
213867,0.687466353107888
215399,0.0242192525410076
215779,0.400004202987177
215875,0.00946294032593843
216524,0.54476036614428
220609,0.00650391239901943
223065,0.402094374869053
225520,0.144111739260967
227667,0.0621199018428699
228354,0.294379072459669
229432,0.128477386195869
229553,0.083502495418497
230808,0.0968644016318885
232649,0.00422796725558451
233300,0.0609593766940741
233372,0.00272073122577798
234476,0.409558715393146
234840,0.212265033086687
236282,0.00400376134757519
236531,0.0396431339038728
237379,0.00171855286959796
237423,0.861017474618335
238009,0.291810710624229
239878,0.273882981223468
242571,0.196370646044843
245755,0.208168221698372
246121,0.0396131287002308
247511,0.270482960633561
249632,0.00272529236982732
251814,0.140980212154834
253602,0.000438653583625878
253715,0.000219703624369563
254867,0.680071243805047
254967,0.534390464149308
257289,0.0185913850947828
257961,0.0109590918776444
258418,0.0485718470018126
259475,0.0729163951017588
260018,0.0107676461615619
261456,0.0166158367537349
263719,0.0742639856061661
263957,0.0604187734188813
266734,0.0605676684179355
266908,0.119432976740859
272817,0.00311215569711374
273271,0.00646901195758179
273341,0.00159006663156148
273371,0.0962539268513773
277976,0.00424526523974003
280166,0.164546465483509
283571,0.54507525825749
286858,0.398900175330657
287592,0.22708769754076
289707,0.212284649424958
289799,0.409008996688807
291304,0.00172079541948222
296245,0.0169091579483148
298695,0.138890838096652
300168,0.00883826431011562
306186,0.0391721537749345
307008,0.0402618014490222
310125,0.124317118414101
310781,0.00107823943586659
311126,0.0388489093517342
316981,0.0884604614515283
318597,0.000707004892470841
318707,0.000612089923478885
320337,0.29934692454137
321588,0.0238775917156139
321998,0.0156332365131533
325695,0.0254772876453969
326416,0.0893773486507921
329334,0.000652261798058386
330174,0.0635909927898586
332203,0.0464541241424417
332323,0.0323324387231248
332970,0.0413406918916424
334414,0.0264571598734679
334433,0.00743144762429755
334744,0.00138537473578179
334750,0.00101896994359202
341992,0.00667400885046751
352011,0.0255917898395984
352234,0.206589967759052
353608,0.0236571765543889
356320,0.0147339388992598
357489,0.00818957302053679
361641,0.00901004499271276
362110,0.00658963794171072
366547,0.00647379804188944
367468,0.12641641781616
367550,0.00633079614343551
367841,0.0150623641012367
368166,0.00985284307609276
370853,0.00346627340281541
371177,0.00268878148015681
372978,0.00431965364242188
373828,0.00609054797532708
374034,0.00284691272940682
375903,0.00135279071698166
379172,0.00221151493815594
383972,0.00430679730544991
403460,0.00146569335154174
408128,0.00238790806927849
411690,0.0954733725945087
412464,0.00199357154475324
412545,0.0010226561387137
413863,0.000621109458053746
416952,0.0452390869792716
417917,0.0025932466675385
418355,0.000382485473846523
419493,0.000217109697233783
419732,0.000166430887922428
426045,0.0407669583265385
430698,0.000754222094987362
430923,0.000643170704394378
442066,0.0258731706001173
442104,0.000120350028586128
455640,0.000853744541368647
476188,0.0105980521502939
485990,0.00172545499768276
487403,0.000377383294151387
493254,0.00611515321397804
497450,0.000104436441151048
519946,0.000416045839132953
520077,0.00134409302065206
523386,0.00108883728973284
539502,0.00021009134282391
552955,0.000570981941863478
554696,0.00370150955736094
556852,0.000687652763154063
564111,6.43255547745246e-05
574434,0.000400371736711427
590287,0.000269556176039779
592311,6.50888440981069e-05
597023,0.000656372146024829
598980,0.00165670232782182
603492,0.00256949851553516
611353,0.00105705605599973
620264,0.000169961412131337
620413,0.000105902836182992
624257,0.000442905118688823
624400,0.000148549377738967
624547,0.000397602446619962
628857,0.000428435655385994
639713,0.0041010380918746
640891,0.000153249573562692
641440,0.000105833421709081
642492,6.43536337893374e-05
662898,0.000645832522459551
678980,0.000682855734821918
686173,4.18217355578802e-05
690004,0.000325183365495074
690367,0.000243741663472321
691055,0.000170737949171345
697228,2.24482901338625e-05
725070,0.000257523733848132
746395,0.000108682859901371
758724,0.00108951793408726
768652,0.00016669366670026
823479,0.00182155965318908
837130,2.34338368702631e-05
847536,9.89461685990015e-05
856514,0.000639418147489323
917859,0.00113218321818587
919179,0.00107449927997398
924433,4.34079789189725e-05
947980,0.000102201785783012
949598,9.66243916704596e-05
958740,0.000677329738458671
960266,0.000429473687843922
983083,1.72850704656908e-05
1047457,0.000100785336064331
1047477,6.46706617936461e-05
1060298,6.2589097456019e-05
1134581,0.000187469353007809
1134721,0.000161162589866146
1147124,0.000397896602260277
1200873,9.84008244243788e-05
1222520,0.000128864469483428
1223470,0.000108132739789266
1315431,6.25095333987791e-05
1334022,0.000257503725695252
1334284,3.69321539448271e-05
1335668,2.68747795079324e-05
1346219,0.000273873683636552
1355609,0.000172720930372883
1356391,0.000156821618756789
1376923,0.000222034178096681
1377178,8.73138986142603e-05
1381921,2.71180096871544e-05
1418104,1.72888334732708e-05
1427529,3.94229154422392e-05
1477429,4.27394424719441e-05
1486034,6.76093386066744e-05
1522124,4.19122429355771e-05
1603198,6.37272744781825e-05
1687680,4.31472910238923e-05
1832535,0.000385041619065287
1850289,3.59155952101952e-05
1850437,1.19059594596107e-05
1850654,9.00015725678415e-06
1932893,2.45531680309408e-05
1950991,0.000254575710883167
1961962,6.71179076177751e-05
1994380,5.85439680469683e-06
2008815,0.000145427662193868
2009004,0.000101675238343663
2009688,2.6961812798941e-05
2031998,3.88924570569419e-06
2092508,1.34932911813433e-05
2373874,2.73937764722178e-05
2388407,9.92725823601148e-05
2496501,1.08957031002802e-05
2501142,6.88212082035074e-05
2835917,1.80750045043418e-05
2836012,1.67741211463982e-05
2929827,1.07916576693732e-05
2936706,5.41799559898197e-05
3012674,4.26657565104632e-05
3013560,1.69762190751241e-05
3220096,1.99597537599413e-05
3272726,1.71104297903354e-05
3402565,1.08843639078896e-05
3551833,6.86167615431568e-06
3659783,6.84694227339591e-06
3761586,4.61379188669733e-05
3762376,3.42418230943723e-05
3763871,2.3227744540572e-05
3964019,3.87306583589336e-06
4115000,1.13154482631201e-05
4115157,5.70335031657123e-06
4115379,3.74737144802881e-06
4115431,2.49371796777589e-06
4116784,1.67433485960994e-05
4134577,6.88139888543368e-05
4186602,1.53084491572978e-05
4208455,6.65408421181852e-05
4216142,3.9477144403151e-05
4279579,2.02299615724647e-05
4293306,2.73739297487356e-06
4342813,1.09058606067257e-05
4421025,1.72659302449966e-05
4552415,6.82921336622773e-06
4704843,1.89875313012643e-06
4707078,1.7264262748485e-06
4761978,2.72358340616215e-06
4800866,8.46304615302131e-07
4801138,6.35051763484972e-07
4801557,1.27289090039546e-07
4818364,9.09328242642078e-08
4862165,6.54656532890282e-08
4867024,3.40580599067251e-05
