"x","y"
1,1.91322849115843
1,2.11684472110179
1,1.93073054437173
1,1.96800372122304
1,1.98934235493386
1,1.8556942587895
1,1.65480127059871
1,2.07924871677807
1,1.72385533439208
1,1.61183091359138
1,1.89701084262571
1,1.65092722280603
1,1.8344934019265
1,1.81648687320976
1,1.86154412323576
2,1.55518902906856
2,1.46030619804149
2,1.68234350523937
2,1.67635783193495
2,1.86291914091136
2,1.73350603919715
3,1.58184991191392
3,1.55034963322239
3,1.50287362125331
3,1.57863224137646
3,1.79878113271305
3,1.77298812541963
4,1.5858616728588
5,1.67188149804752
5,1.30206109691035
6,1.32243297543063
8,1.60435996302193
9,1.42609570597556
10,1.35116340055091
10,1.52485139234677
12,1.5644531881484
12,1.32773860437755
13,1.34924111127191
13,1.40732401542006
14,1.57861941164709
16,1.30772157521335
17,1.2987057743165
17,1.41465709001683
22,1.15503138147523
30,1.34951214011275
35,1.35647799837999
36,0.861868530566836
38,1.4151670786006
40,1.41100027224255
50,1.16191627716099
58,1.00077226789487
83,1.17142445991048
85,1.40633321620477
100,1.10602184729254
105,1.20979144854577
112,1.17376234796723
116,1.07595044259936
117,1.15406795470492
134,1.01566550295991
140,1.12086799901759
147,1.14749725383318
167,0.877946413678922
168,1.1362834768276
177,1.17751365630505
181,0.933312490957622
203,0.922048035081705
246,0.853351070444999
257,0.979616875705186
280,1.01649276798563
320,1.13216859728005
325,0.979917553155114
325,0.74798666227092
329,0.966862907815996
381,0.934908890444864
451,0.848604928369816
452,0.967936077654055
455,0.821387649330171
590,1.0021928915112
618,0.919991014087788
743,0.675937099145375
754,0.79729997102783
869,0.841934715175221
889,0.658867579524824
892,0.761421364275668
947,0.83614992349932
1024,0.787815333360271
1158,0.829560730096145
1195,0.520651467032294
1248,0.851947117086806
1326,0.840996140068686
1636,0.857724037879789
1690,0.660288238454446
1786,0.546097556655889
1915,0.684584767534836
2094,0.860797412753036
2158,0.571881569576738
2165,0.376090530214756
2549,0.676494345176402
2570,0.664718078901723
2698,0.685459498590905
3052,0.254931291218164
3470,0.661569695474768
3686,0.672986579081058
4140,0.689792752479207
4240,0.121017110163927
4378,0.696387546977609
4388,0.666518592591436
4769,0.0852560102966949
4885,0.363411371110876
5270,0.681951380283187
5641,0.514610501554588
6625,0.228642230171452
7211,0.19989550509441
7237,0.0597712416127735
7709,0.308653380183252
8423,0.142444470505966
8727,0.0559208500053109
8764,0.019996932641082
9609,0.291912639530365
9948,0.0134337650978532
9963,0.00616668289785594
10038,0.00358465829031767
10913,0.146777977150546
10972,0.134284641232714
11313,0.00259252830107271
11673,0.000878256961942852
11682,0.0967005889093311
11848,0.000599014414176475
11853,0.000340985446839023
12208,0.000180340052164289
12212,0.000157201937141377
12230,0.000105857749342566
12305,4.85696156889956e-05
12350,3.40908801142098e-05
12407,1.80562503554835e-05
12459,1.07803861531378e-05
12501,5.59190491381498e-06
12554,3.99380906742977e-06
12604,2.16739684892826e-06
12671,3.26187170190455e-07
12716,2.61959029836629e-07
12840,1.44726995012338e-07
12850,7.75130730346697e-08
12940,2.48764386428034e-08
13021,0.0547667342907788
13028,1.45966774580313e-08
13080,8.51233601611982e-09
13123,7.71178074551785e-10
13883,0.0231738517682611
15118,0.0165605406692992
15153,0.00398179922408865
15386,0.000822718387302911
15822,0.000572665336330866
15971,7.09873400989602e-05
16152,2.91251580800695e-05
16244,1.61019678551342e-05
16317,8.89572482727075e-06
16333,4.00526306152903e-06
16364,1.9356803168405e-06
16405,1.54969727172909e-06
16458,6.67983018662253e-07
16522,9.39956202213279e-08
16654,5.89651057960729e-08
16719,2.5332131946513e-08
16745,4.66306175620859e-09
16864,5.05721095797133e-10
