"x","y"
1,2.61330111117691
1,1.27438577487283
1,1.55037143477506
1,1.28539807623907
1,1.37800952913617
1,1.97059090714793
1,1.86132085453459
1,2.1739621177138
1,1.98398800076072
1,2.50535733414768
1,1.95844776339363
1,0.958908318232513
1,0.699335811083973
1,1.26611855576949
1,1.21594842497697
2,1.25158041358711
2,1.38262467210672
2,1.40363174456831
2,0.973515019304292
2,1.62860768619985
2,1.04482009556698
2,1.40924819506164
2,0.981337203489285
3,1.04156012196229
3,1.18363357115265
4,0.975236975143577
4,0.860335671318359
4,0.860434235087289
4,1.03214592475568
4,0.190010667193366
6,0.846541233969418
8,0.871577398891084
11,0.691552628377709
12,1.20319459595246
13,0.828742744545227
13,0.616415828903266
14,0.370504853653947
15,1.02364222361841
16,0.64357683152527
17,1.22530322870434
17,0.659648756267869
17,0.45552049108538
17,0.789585065169265
17,0.51550770548388
20,0.263766668091492
21,0.634056685434868
24,0.812004883920345
27,0.643669395461078
29,0.860821873674125
31,0.203178325269618
32,1.04005100853232
38,0.517369311959
40,0.107867103914212
41,0.380321553156626
45,0.535562995872912
46,0.357051057387035
46,0.198706326422914
58,0.299576360283036
65,0.114994127886511
68,0.629396954628508
69,0.473022618036875
70,0.675904307011125
74,0.298870600558676
76,0.0964558842091872
77,0.142587783240833
84,0.0555421778547765
95,0.134786760094486
103,0.190161327736784
112,0.5174925489745
112,0.795605315660711
119,0.0640853875114901
119,0.0329953841310737
120,0.0506590309560873
124,0.289103032447416
133,0.110564450290602
133,0.395210862187672
137,0.0211647030154262
145,0.0287365484595737
159,0.53152137248971
164,0.087713119135358
169,0.378850211082719
170,0.0411736537610749
172,0.94514239081954
172,0.0157663768933956
172,0.0214316850023815
178,0.0133809345201331
181,0.0136564131509085
200,0.0946308798650442
206,0.00840136531540414
214,0.410247765181568
220,0.00395105797596466
220,0.0635483454614707
229,0.24120970058111
236,0.00439259080197474
240,0.00232291288888465
252,0.00361816255492582
260,0.67084993707843
274,0.0157714348217552
278,0.16714042830617
283,0.016941898520158
289,0.160638048667623
290,0.00572300601295514
298,0.0770818087468363
300,0.0251422533279233
305,0.00367542487411442
306,0.100237231133659
307,0.0410296010600529
316,0.040454000793095
327,0.26692607797217
333,0.00362695867683737
339,0.00694687413154842
344,0.534359380814281
386,0.00659824158816261
388,0.0156485960760415
402,0.187864290039209
410,0.378852561086321
438,0.863652287795197
438,0.00134439422168205
447,0.00136589166879892
458,0.134952141698928
459,0.0866099804460578
463,0.00721114713838333
484,0.00352236567814359
486,0.543152705777551
500,0.00280006625376303
509,0.0390136852938809
524,0.00230142093948043
538,0.0155237372797971
641,0.0265158871259991
646,0.00165755548539047
662,0.294281377463418
677,0.623539547057805
704,0.193401433441903
748,0.263443898175066
834,0.122869023975572
849,0.454947789012322
862,0.380163106548649
871,0.0645618645735925
874,0.18368134423246
904,0.00209530081080243
