"x","y"
1,1.85204114963032
1,1.89070006439519
1,1.86030617389517
1,1.69446436045679
1,1.85204114963032
1,1.97376878015672
1,1.97376878015672
1,1.81870636315142
1,1.94882150081935
1,1.89070006439519
1,1.94882150081935
1,1.86030617389517
1,1.73829848028739
1,1.85204114963032
1,1.89070006439519
2,1.52377201206786
2,1.61458859192738
2,1.46321003371201
2,1.46321003371201
2,1.56611966399684
2,1.52377201206786
2,1.56611966399684
2,1.61458859192738
2,1.52377201206786
3,1.50994988580435
3,1.37869474696508
3,1.37869474696508
3,1.40137741295054
3,1.40137741295054
3,1.50994988580435
7,1.14166523975454
7,1.51523747816912
7,1.14166523975454
7,1.15292769085631
7,1.5103831516034
7,1.14166523975454
12,1.4142276813583
12,1.40664494142657
13,1.12393650491909
16,1.27975758398231
16,1.31027018671153
16,1.27975758398231
16,1.31027018671153
16,1.27975758398231
17,0.8337360297045
17,0.8337360297045
17,0.8337360297045
19,1.15985866339534
41,1.01826216304889
41,1.01826216304889
43,0.484626818427741
43,1.20453833836874
43,0.484626818427741
43,1.20453833836874
43,0.484626818427741
43,1.20453833836874
45,0.969497976564744
52,0.862418152700693
52,0.862418152700693
53,1.01820229630829
62,1.22415815182401
62,1.22415815182401
68,0.997774943758457
68,0.997774943758457
74,1.01423561668191
76,0.361248653330806
76,0.361248653330806
76,0.361248653330806
102,0.812307144124663
102,0.812307144124663
110,1.02627238258186
110,0.643347161794136
110,1.02627238258186
110,0.643347161794136
110,1.02627238258186
114,0.297389941992449
114,0.297389941992449
114,0.297389941992449
119,0.529114475603489
119,0.529114475603489
119,0.86377885330807
133,0.86076205002485
136,0.381886761181246
136,0.381886761181246
150,0.80822291646612
162,0.689698590944291
162,0.689698590944291
167,0.245679354293043
167,0.245679354293043
170,0.161960067201763
170,0.161960067201763
178,0.144398794769173
178,0.144398794769173
196,0.045886357577582
196,0.045886357577582
204,0.0409557710165172
204,0.0409557710165172
213,0.855405187961011
213,0.855405187961011
217,0.674297458692886
227,0.696686426370757
232,0.212082151323173
232,0.212082151323173
232,0.212082151323173
256,0.68919759345725
258,0.12401305745808
258,0.12401305745808
258,0.12401305745808
267,0.0257344708717412
267,0.0257344708717412
271,0.857139408712156
271,0.857139408712156
271,0.857139408712156
280,0.489043671354619
285,0.0257266848498844
285,0.0257266848498844
285,0.0257266848498844
287,0.528771906776043
287,0.528771906776043
290,0.00782328415930213
290,0.00782328415930213
290,0.00782328415930213
298,0.386447287675209
303,0.0155492700965956
303,0.0155492700965956
307,0.154059326118542
313,0.00555245422796883
313,0.00555245422796883
313,0.00555245422796883
317,0.690188806953146
317,0.690188806953146
320,0.331152679316016
336,0.114445017908841
341,0.166428931003497
353,0.138049729364647
358,0.00419945761581305
358,0.00419945761581305
358,0.00419945761581305
368,0.672921243367506
368,0.672921243367506
368,0.672921243367506
369,0.0679648635538334
370,0.0243102568573043
381,0.00840448166506292
381,0.00840448166506292
403,0.00515381792325577
403,0.00515381792325577
407,0.0871456283633948
409,0.000836392001406146
409,0.000836392001406146
409,0.000836392001406146
416,0.00814203667153412
419,0.00272918385332761
419,0.00272918385332761
421,0.544503547369296
421,0.544503547369296
425,0.379294211621515
425,0.379294211621515
434,0.00305786568193698
448,0.000517168155726533
448,0.000517168155726533
448,0.000517168155726533
454,0.000421237365558551
454,0.000421237365558551
454,0.000421237365515198
458,0.000842825150850873
460,0.368005363599009
460,0.368005363599009
468,0.0964250275265131
468,0.0964250275265131
470,0.00130868100300891
470,0.00130868100300891
474,0.0351368294173977
477,0.226268365272709
477,0.226268365272709
485,0.000732518762020443
485,0.000732518762020443
494,0.000668115422845739
494,0.000668115422845739
499,0.0501334162631549
499,0.0241170772656334
499,0.0501334162631549
501,0.536268935158884
501,0.000291111900940191
502,0.201828154695891
502,0.201828154695891
503,0.000234244882045179
503,0.000234244882045179
503,0.000234244882045179
517,0.000250475256059904
517,0.000250475256059904
522,0.000244031971530855
534,0.144218117083198
534,0.144218117083198
540,0.0155753870631393
541,0.0802818725016073
541,0.0802818725016073
543,0.00016646253863695
543,0.00016646253863695
543,0.00016646253863695
548,0.0188847586132035
548,0.0188847586132035
549,7.18589207542521e-05
549,7.18589207542521e-05
549,7.18589207542521e-05
551,0.000148735618977888
551,0.000148735618977888
555,0.0636792662533287
555,0.0636792662533287
560,0.0168781593565473
560,0.0388120884993945
560,0.0388120884993945
560,0.0168781593565473
562,0.005451029441063
564,6.52035713110847e-05
564,6.52035713110847e-05
564,6.52035712676965e-05
568,0.000106281187957207
581,6.3696643969575e-05
581,6.3696643969575e-05
588,0.000674922192764343
588,0.000674922192764343
593,3.8011995967909e-05
593,3.8011995967909e-05
593,3.80119959548917e-05
597,3.45010799507297e-05
597,3.45010799550688e-05
601,0.00147917662890209
608,0.533643797927965
608,0.533643797927965
608,0.533643797927965
616,5.57164926170355e-05
617,0.000268221887622325
617,2.65497936759277e-05
617,2.65497936759277e-05
630,0.0263150867351468
630,0.0263150867351468
630,1.43622733771417e-05
631,0.00882135289456691
631,0.00882135289456691
633,0.00362150566435574
633,0.00362150566435574
643,0.410164465633017
656,9.92175558890758e-06
656,9.92175558890758e-06
656,0.00181334214854019
656,0.00181334214854019
656,9.92175558022883e-06
659,0.00155372431072059
659,0.00155372431072059
661,0.000155546172842069
669,3.71391029851446e-06
671,1.1819062438859e-05
671,1.1819062438859e-05
685,3.17335917249436e-06
685,0.000254421745936933
685,3.17335917249436e-06
685,0.000254421745936933
685,3.17335916603341e-06
691,6.05835495608696e-06
691,6.05835495608696e-06
694,1.10602159589702e-06
694,1.10602159589702e-06
694,1.10602158972534e-06
698,0.000602240985045076
698,0.000602240985045076
702,1.62873350824821e-06
702,1.62873350824821e-06
711,4.54992965382416e-05
713,2.01682887814257e-06
725,1.39287930230402e-06
728,8.44948261081538e-07
731,8.25376852845085e-05
731,8.25376852845085e-05
741,0.000363416624241387
741,0.000363416624241387
754,2.47727380045808e-05
754,2.47727380045808e-05
762,1.84752890833149e-05
774,4.55088028563789e-05
774,4.55088028563789e-05
776,0.409939545434585
776,0.409939545434585
776,0.409939545434585
777,1.24136741628356e-05
777,1.24136741541569e-05
784,1.07613090152108e-06
784,1.07613090152108e-06
784,1.07613089544584e-06
788,8.04454716996728e-06
788,8.04454716996728e-06
797,6.44983006990773e-07
799,3.7322832128998e-05
799,3.7322832128998e-05
801,6.70620474562946e-06
802,0.274641280730552
808,8.85712397160976e-07
808,8.85712391085726e-07
819,4.39278511638863e-06
819,4.39278510327391e-06
833,2.05590633606867e-06
835,2.87224473717761e-07
835,9.87001177906319e-06
835,2.87224473717761e-07
835,9.87001177906319e-06
835,2.87224467546069e-07
841,1.39488504545216e-07
841,1.39488504545216e-07
841,1.39488498373522e-07
842,6.19752169863499e-07
842,6.19752163788245e-07
852,0.191069898842159
853,4.93693069313924e-07
854,6.56851438814686e-06
854,6.56851438814686e-06
858,3.61612594839266e-06
858,3.61612594231745e-06
866,2.31553415009045e-06
866,2.31553414401522e-06
876,4.34144242609095e-06
876,4.34144242695883e-06
881,3.86134271060838e-07
881,3.86134271060838e-07
904,1.73361178393187e-06
904,1.73361178479976e-06
908,0.125648457449681
919,9.16188815852577e-07
919,0.0875265244977963
919,9.16188817202633e-07
921,3.7080258243708e-07
