"x","y"
1,3.00813468868934
1,3.35931630990626
1,3.45863956882839
1,3.27870263624804
1,2.88620387958019
1,2.91262171921669
1,2.48086153573842
1,3.12396419420455
1,2.79092864268614
1,3.34390350530009
1,3.27922061017322
1,3.08975766002931
1,3.24697293264341
1,2.92078211926817
1,3.07531380457468
5,2.71581256152087
7,2.94765212458556
8,2.44564359090733
8,2.79492181277548
10,2.98529196451482
10,3.15824038992795
11,3.33883608870392
11,2.58839425328176
11,3.15478871279411
11,2.57989170420016
17,2.52300478769328
17,2.77266184131253
18,2.98067987676503
19,3.1584596078794
20,2.96308513996331
20,2.76994318525135
21,3.16937443719982
21,2.06440029536326
22,3.1914119410157
23,2.93776768116848
24,2.17725760806029
27,2.79273654648291
27,2.72705749252678
28,2.12245242173782
29,2.68580694100916
29,2.52958209734852
32,2.93779577368196
32,2.90494155009913
33,2.5240909719334
35,2.46908597305325
35,2.78970546627359
36,1.90518618540356
39,2.65725322612303
43,2.32199446081886
44,2.52724403734423
44,2.3950295395295
46,1.76710769733192
46,2.58507726650976
46,2.99298168691054
50,2.38232707455079
52,3.15509945747878
54,2.17142783628843
55,2.78341840200203
60,2.58980624329532
67,2.29986510710455
69,2.11689283278915
70,2.39217259795379
71,2.56608017344612
72,2.33066459891388
80,2.98581775419574
80,2.79615136514913
82,2.74677458940921
83,2.37074101125316
93,2.39793531305471
94,1.87023010770566
96,2.4913065951809
108,2.54060458678159
108,2.06392560738153
112,2.18169784769492
119,2.3996494612175
120,1.96427140620792
133,2.39815589247646
136,2.18051237409658
138,2.17959727136481
143,2.20130908472536
144,2.19955220216794
151,1.81331005221698
157,1.84441261049339
158,1.79650259640658
165,1.93576831220129
172,1.77452856415597
182,2.19981476034302
182,2.19916987801469
195,1.03665678854634
206,2.28085672036042
214,1.96868568294049
235,1.62282300807339
240,1.57808327006893
241,1.92350759088414
262,2.00078100164611
264,2.17122310049257
268,1.97630801362691
272,1.60976587026198
279,1.97906724191732
304,1.9586450480946
308,1.79263111903121
323,1.70861619575614
363,1.40197432593751
366,1.44982922632432
366,1.7863933338726
368,1.49732489370545
433,1.57050741430777
471,1.37159486552311
557,1.22989589494662
557,1.22093970354915
590,1.62177929279008
618,1.56819019996871
677,1.70995890752788
792,1.94146677746209
806,1.05865532720344
839,1.95373283691477
841,1.99622295630919
913,1.36932044427059
975,1.34213214271132
1092,0.962705690403765
1184,1.04002974946028
1299,1.17796253376057
1315,1.34863811167793
1338,1.35750797628778
1506,1.21410626776423
1561,1.7794782139523
1563,1.56058438790936
1672,0.960839940479219
1675,1.40359978143078
1690,1.1780643322083
1800,1.00827615119864
1863,0.85678627428861
2103,0.823781786125812
2961,0.76860937574987
3035,1.13130407279766
3367,0.674309638146454
3493,0.97041955119051
3548,1.61018492390982
3659,0.792733674005959
3704,0.853652350959659
3711,0.685818123030294
3980,1.40070380642037
4064,1.22494364138251
4498,1.78728069706812
5803,0.805227995560134
7257,0.623471593405067
7359,0.53375843164156
7469,0.692070459979318
8979,0.440406617587159
9600,0.509137014354142
10078,0.392959387559512
11557,0.685426696211084
11762,1.60699521161047
16676,1.02222392197989
18058,0.535463558188759
20188,0.330940601946238
26011,0.487988152592775
27277,0.388381425132838
29457,0.261625587739476
32129,0.409467429358334
35653,0.209129471528863
63795,0.300344552419485
70416,0.695390896566886
242944,0.300629786278264
