"x","y"
1,6.23672427517605
1,6.34974846192985
1,5.78733440469286
1,6.27728720803483
1,6.29993537523424
1,6.3564790180044
1,6.08448658024882
1,6.47317444823782
1,6.26918348770997
1,6.50345380675707
1,6.37561676559699
1,6.27692948412025
1,5.76673425145482
1,6.33507053349234
1,6.50777005782317
2,5.92356253272794
2,5.99107935673889
2,5.95624527386279
2,6.04047108780235
2,6.02434829849913
2,5.71856048138515
2,6.08472828513809
2,6.05522775495142
2,5.8663560769655
2,6.00845933916279
2,6.03131474349056
2,5.75481672982773
2,6.10013672524889
20,5.75298691792446
22,5.86519332867756
24,5.84826429252686
39,5.58832498629542
45,5.79906029388424
47,5.4815536387594
48,5.78110844909865
53,5.37936178760858
55,5.77001290483575
55,5.55674296197666
56,5.77658246571307
56,5.99904499107875
58,5.79623287337981
59,5.74726134299292
62,5.79212595602645
66,5.5139288386683
78,5.78404237610802
78,5.73857452176439
80,5.50155371220161
81,5.84563381069755
85,5.2691577235529
86,5.35142286815551
88,5.50349598276573
90,5.49222824245283
91,5.48441610790921
91,4.89093317244753
94,5.34276148724518
97,5.77835944344721
100,5.38951752761818
105,5.11346492230177
106,5.29384152439864
109,5.3631490456838
118,5.08124274872507
127,5.19521154056066
130,5.34115016509019
131,5.53100036330387
138,5.39752597616051
143,5.14407680419578
144,5.53087577981705
148,5.49937801928918
166,5.35177274481627
173,4.527554042589
175,5.15435308511374
178,4.29666010767031
179,5.30567787547584
181,5.37412991492995
184,5.31423157190274
190,5.03305771621612
191,4.79940026917984
193,5.10199211456256
193,5.13023396838158
199,5.19861690460991
203,5.16852164158656
206,4.82761362458808
211,4.98503995965081
212,4.08163642394473
213,4.66511352720974
216,4.76703370888877
220,4.84959521194586
220,4.99339420987845
220,5.15512021815049
221,4.88732137473206
223,4.82201210321205
227,5.11046069827122
246,4.80069236959065
247,2.80561107069486
254,4.75307804863722
255,4.32847794206181
256,4.46176443842431
260,4.34600589965495
270,4.79745676797559
277,4.64119641971998
292,4.22782286737061
292,4.3297059401514
301,4.22890012058484
302,3.92528575161743
309,4.9101238505371
311,3.08619175217647
312,4.51642526886657
314,4.0577215725506
315,4.72470729986737
315,5.12873347220139
316,4.528193101694
316,2.86367885831361
331,4.42534968733031
334,3.89758284025565
344,4.53809627392125
351,4.53442013026392
351,3.91039942006875
353,4.38581229584694
354,3.81478113687813
359,3.74622352439484
366,4.52436261353126
368,4.57776943952117
372,3.29915990049681
381,3.56773846704626
386,3.91295784143535
391,4.83096969881766
394,4.13562176654794
400,3.97513128463279
412,4.17532406450737
414,3.68544150503561
415,2.97136144034884
417,3.57838469498685
419,4.19213334392404
422,4.38411408564301
422,4.46844619028663
423,4.30664905455997
428,2.92603172123736
428,3.92049622422694
429,3.00968909325632
435,4.17701030405372
435,3.46526337279902
437,4.03772360472265
440,3.57268774187694
440,3.49253139123523
451,4.26331630874281
459,2.62582143583045
460,3.83284805895477
461,2.74487965837354
461,3.29698330892668
463,3.24180987999493
465,3.4403428171189
471,4.38097038760935
479,3.05364461488673
482,3.25504296759401
488,3.5940536600933
489,3.31379474912616
502,2.99869656055349
508,2.75005235364124
511,4.19150166271233
512,2.71549367413715
513,3.06374209440655
533,4.39276562983129
537,2.68600151119352
543,3.05582833613563
562,2.87196555198999
568,2.74552321970071
569,2.67753924750268
570,4.04232676411764
574,2.76418463991913
589,2.90059171466895
599,3.95964415194071
617,3.30873731029497
620,3.60898209473072
635,2.52648174771841
639,2.57185203758418
647,2.60154816097225
660,3.98589746825685
676,2.59873762507278
685,2.6845613011021
685,3.56479443645345
728,2.81771079684222
750,2.59809471390654
756,2.75246626996483
770,3.52164894746339
790,2.64832289605254
811,2.79437689773408
812,2.59702588887094
815,3.2852059752656
845,2.57082166024369
854,3.07609918747402
865,2.63609263052064
886,2.59826813258455
988,2.38064610086244
993,2.5968023494421
1000,2.60047041058816
1007,2.59580108288768
1015,2.39178961505763
1053,2.59051707346909
1059,2.59879391470339
1061,2.59916234023571
1076,2.38590524818597
1105,2.36513211038519
1119,2.60065453129401
1168,2.60068798703409
1274,2.36837999156382
1281,2.37806941978071
1288,2.39480722558203
1317,2.38407969477185
1320,2.36856219165853
1323,2.19700581596523
1338,2.38761693161873
1357,2.12153142339434
1397,2.38671747698226
1417,2.39364571380878
1439,2.38048841389993
1456,2.39305865148679
1467,2.18779394569612
1493,2.39230719235218
1644,2.18559606351657
1654,2.19487615296211
1688,2.1929177723236
1794,2.18624517941762
1805,2.20167364115908
1841,2.17641762508935
1908,2.00255796658345
1930,2.19156944724426
1987,1.94975477979267
1989,1.99627662731511
2000,1.96169647484131
2017,2.18796620729162
2040,2.19243832575144
2076,2.19653118249567
2080,1.94874437364163
2104,2.11706896742418
2133,2.15393440718036
2183,1.99934857104817
2192,1.80200446758173
2194,1.99802503130585
2232,1.98094370019672
2339,1.98665277358144
2388,1.79606383773501
2394,1.7910810831507
2403,1.99578678665824
2404,2.00162465919347
2460,1.99814606785029
2493,1.80547470298813
2503,1.78406198929187
2547,1.98108309662173
2551,1.77344283435381
2559,2.00075437872419
2597,1.78951466575739
2638,1.98069646532999
2661,1.80488868547775
2704,1.58826234066248
2739,1.79704469177364
2767,1.80390621413228
2770,1.58109734543112
2803,1.76626287026642
2864,1.80493449919558
2865,1.58859761550123
2875,1.80299197687346
2947,1.8011176872052
2971,1.60958649474973
3037,1.80671397501576
3084,1.59931481667518
3126,1.41610229227195
3134,1.58122723312721
3146,1.5981919714581
3184,1.41540426526462
3238,1.41269497947683
3245,1.58902377280642
3246,1.59980598778332
3264,1.59120186548565
3292,1.60536033951619
3322,1.40531925648519
3375,1.60380206692875
3381,1.55903578002764
3478,1.21642086785329
3503,1.40203889514891
3525,1.39354777078448
3543,1.41395680425542
3571,1.18882519062841
3585,1.17760021159533
3607,1.5903098072501
3632,1.58359122794657
3675,1.40230547667186
3691,1.41275926565403
3706,1.40177028832238
3751,1.40107441934955
3754,1.41376747383719
3879,1.40932788893937
3962,1.20866108529509
3996,1.39991101138224
4043,1.22386459132562
4057,1.22538426162392
4062,1.20142959085308
4064,1.21643463869536
4185,1.41307178198083
4185,1.22084252735911
4213,1.02882175931952
4228,1.01930154921445
4253,1.03630976445191
4270,1.22365323947775
4273,1.18875052317988
4303,1.21502937053169
4336,1.18839644044099
4421,1.03937934693841
4501,1.01691162670925
4581,0.861104948432464
4619,1.03825008029958
4653,1.15500697667432
4693,0.853706537316232
4709,1.03378601490045
4763,1.02456786008549
4780,1.00524482752654
4781,0.863358748971493
4800,1.01910533150055
4867,1.21126787483888
4886,1.00971200946789
4916,1.03240738728543
4950,1.03252850346766
5030,0.861047580369358
5091,0.853557917779181
5212,0.689974483241167
5216,0.842107664366365
5222,1.02655275663582
5242,0.845105012742315
5275,0.852051698079725
5293,0.696043203867113
5347,0.846988976287334
5368,0.860530753522654
5390,0.840521725759399
5414,0.860655957130761
5420,1.00731729146747
5474,0.681988388792366
