"x","y"
1,3.61828375179887
1,3.66736629072682
1,3.71173024297299
1,3.55660115718961
1,3.61734642767852
1,3.52888484553653
1,3.62578073628406
1,3.74492300679065
1,3.62594032281275
1,3.55026646922557
1,3.58019495724492
1,3.68188494981249
1,3.50388949708986
1,3.52087923286545
1,3.61874940352407
18,3.59995751293372
19,3.53324136808583
25,3.58920890579441
25,3.58633719211749
27,3.59982505987816
32,3.56803579258437
35,3.5909515890094
57,3.36686891224713
64,3.58969741358549
65,3.58210160870133
70,3.38760930388394
78,3.39057758487982
79,3.39349901238544
99,3.39316984881494
114,3.36655633967785
117,3.39163527512995
118,3.34942523378471
134,3.36973764208171
146,3.37697308265157
158,3.39557272790245
158,3.3965487629725
171,3.38480801132487
200,3.37887295762499
264,3.39754070627623
292,3.17386448575323
306,3.13612875741993
309,3.18891357891201
312,3.17433028312698
317,3.16520628999986
333,3.19917273629916
336,3.19399171836552
382,3.18252219719679
390,3.1849206411905
401,3.18392145588209
417,3.18946034550397
436,3.18078280668134
439,3.16234243309163
518,3.19942806379697
548,2.9875695825371
548,2.96271446654113
557,3.17552984722683
574,2.98897857511069
576,2.99362396579808
577,2.98190764150011
633,2.94901934549925
633,2.99624433999694
644,2.9971760270568
668,2.98804177709297
688,2.99552165289799
694,2.93598791126544
713,2.97574461281914
726,2.99592620756099
739,2.99113273032659
760,2.80059788396238
777,2.98680504539023
803,2.78248238500424
876,2.79936233835731
879,2.79697180579584
887,2.78689546856527
896,2.75472273752005
897,2.79100679504268
921,2.78403615706861
935,2.79662128186062
936,2.79514907463424
960,2.78097085978742
975,2.75502975871133
977,2.78855683115072
1038,2.54875532738381
1052,2.7745110219117
1052,2.59889536364074
1080,2.77769802065026
1101,2.58759683415471
1113,2.5745450911857
1115,2.48897228959857
1116,2.59353640429085
1125,2.58747655455858
1128,2.59846903024035
1146,2.56180916475322
1176,2.38304664954298
1189,2.58331541093659
1223,2.54185446996785
1248,2.59188565522981
1268,2.3835438018184
1297,2.5723685504231
1299,2.39424222718627
1303,2.58703770759229
1303,2.39700345959616
1359,2.54257165280085
1366,2.38165877002034
1378,2.39495847652938
1425,2.39078691272626
1435,2.3945302246363
1453,2.38221632972162
1459,2.38522872049653
1467,2.38669549328286
1520,2.13460132815333
1520,2.18878674345723
1534,2.30110417898562
1551,2.18809453642488
1579,2.16721850437378
1584,2.39559308350078
1587,2.37022924194627
1603,2.16601513303266
1608,2.18499800460086
1610,2.1985004422224
1634,2.38672833409514
1656,2.19809999616245
1660,2.19984642352111
1666,2.18247222316928
1682,2.20267808053893
1683,1.99576196148135
1761,1.97599589946646
1783,1.98561440599254
1793,1.96577703333487
1794,2.18977282285526
1807,2.17521043804119
1832,1.97991787409609
1869,2.19301076515419
1873,1.98529393920808
1896,1.96966421851785
1901,2.20222437000313
1914,1.99827130743213
1919,1.79209065434767
1940,1.99777718439312
2004,1.80666858608174
2013,1.95686922071006
2014,1.98881105660746
2016,1.78989332950879
2042,1.97881973032877
2072,1.80530217362567
2082,1.99567001063445
2121,1.9908544519505
2125,1.79336009717817
2132,2.00086156079059
2143,1.79382450088291
2152,1.56154332931017
2163,1.79241626545757
2175,1.79960759814561
2228,1.60639421272733
2235,1.41234226462019
2243,1.79400666108026
2255,1.78571880251209
2274,1.6007884458344
2276,1.78440859865789
2296,1.59156147339313
2308,1.75805085131361
2314,1.79918822276835
2337,1.80276783731317
2352,1.57742142303361
2368,1.60421922099515
2389,1.58466681030663
2415,1.60479190285759
2420,1.8044345408242
2480,1.60292921565853
2497,1.59123415322766
2520,1.41286548645669
2534,1.41409823408727
2542,1.3935849566245
2554,1.60653294182975
2574,1.61010992824463
2616,1.21785403121474
2633,1.60667616496067
2636,1.38160375264403
2668,1.41638380021951
2697,1.41004509147513
2704,1.39288767443572
2710,1.60618433143199
2756,1.21124222415374
2768,1.36767878448605
2775,1.4144409330059
2793,1.20213301668786
2807,1.22621800615484
2845,1.5958300801439
2871,1.40641249850448
2873,1.40159500205429
2884,1.02431616167003
2884,1.19484685027855
2902,1.20592172086452
2909,1.20821911146202
2910,1.40349266998228
2912,1.02966572039317
2955,1.20640172068024
2964,1.2239166606195
3011,1.3985633089831
3037,1.21924412049591
3092,1.03945193339464
3108,1.02136851597612
3142,0.859945931708696
3164,1.02951238140655
3175,1.01669364478175
3197,1.02273119291631
3218,1.02554045394924
3233,0.861238109259424
3253,1.21217040919933
3257,1.03169888399571
3285,1.2254043037518
3347,0.84828059306032
3348,1.03918902047629
3351,0.858243158885607
3353,1.22637765169178
3382,1.22415592429882
3388,0.853584610725951
3400,0.845382558148432
3419,0.683775229774411
3465,0.857331323894903
3488,0.859742372195743
3521,0.694459136845019
3526,0.696975506664707
3572,0.690276736711385
3598,0.532206405795145
3600,0.834253460732234
3626,0.696445636166422
3672,0.848761368603758
3725,1.02104413144407
3735,0.688581696102281
3748,0.525408942365451
3757,1.02572999089067
3758,0.693204019012476
3785,0.4959929880625
3838,0.667095070009831
3904,0.408791517713545
3934,0.507663462789993
3939,0.543301788499773
3957,0.532671144911131
4007,0.288312232121289
4007,0.376341794468769
4007,0.509135377096277
