"x","y"
1,1.01032204911319
1,1.25715507283488
1,0.663990990818401
1,1.22680120777811
1,0.694567822556308
1,1.30527560532592
1,0.508901861087757
1,1.34327667745375
1,1.0793067520451
1,1.34395420537882
1,1.43392348396347
1,0.967391288624257
1,0.174598508914688
1,0.945243091081814
1,0.440689130019857
2,1.09037730454714
2,0.558073425121855
3,0.484394955227255
3,0.481464012894105
3,0.241949174614088
3,0.959674909394275
4,1.00606579970486
4,0.595950970950119
5,0.477935596358294
9,0.634150852808632
9,1.06924297022515
9,0.920722575739113
10,0.422320065443565
11,0.901242218940028
12,0.0779157375919632
12,0.801822762225351
14,0.859043941164263
15,0.48762088097275
16,0.0550607950640335
16,0.505578985972692
16,0.624870299630218
20,0.476588301850832
21,0.464978123261506
27,0.492011020316564
28,0.689964366434907
30,0.00160324362534521
31,0.505373944447114
32,0.343328896704116
32,0.47973701107415
33,0.411990313404113
40,0.0965941205134981
42,0.393883256193918
45,0.0526254326256935
51,0.0108272748360702
52,0.357205035606265
56,0.499619563406767
58,0.299584976946861
80,0.340212904727353
90,0.00320693781871135
101,0.169454909280066
102,0.291359714762359
102,0.000856968306605361
103,0.345724767991414
115,0.000574736062107919
130,0.0645734287873223
133,0.0020631663575087
134,0.00159298853288164
145,0.233293383139351
152,3.30548744129474e-05
172,0.297834732509659
183,0.0379290866105174
189,0.0605595524203535
191,0.00969866614044423
240,5.732928441378e-05
324,0.4090331410523
339,0.41108841723436
342,0.202234539262002
347,2.34344347529496e-05
348,0.000114487562389676
365,9.74037667660466e-05
375,0.300899684600948
400,0.411908181142282
427,0.272434047512993
455,0.179736529205412
457,1.32698493426084e-05
459,0.0540681879725195
464,0.0893671298114149
478,0.0317391082504508
490,0.0119144063628371
494,0.369733493597708
535,0.0380551294334211
552,0.00038174195247934
564,0.00600468944716666
643,0.00241682096225916
653,3.8334282219861e-05
673,0.0347680839943132
680,2.94598419283479e-05
755,0.204097432768133
798,1.3928958944692e-06
828,0.29206137416443
881,3.74784764955559e-06
904,1.26295663609549e-05
945,0.0194766233580483
981,1.00503202262388e-06
1030,0.00018158620269436
1036,5.75504386531679e-08
1069,1.01415218779454e-05
1080,4.30182974515782e-08
1136,2.19001841230045e-08
1167,0.0155205101107336
1172,2.58202871250616e-05
1233,3.8505586384101e-07
1266,0.000152174616202608
1289,7.32274164239541e-07
1305,1.44784652856463e-05
1328,1.40154102729204e-06
1378,1.96948707388186e-07
1422,9.92149357827627e-08
1438,0.0157397836166649
1451,0.243124396482195
1470,0.00649558193814288
1472,0.00234673634037815
1478,0.000215947916878323
1497,1.38665047590938e-05
1498,2.02363759269031e-08
1519,0.0107979041752183
1523,3.51192511749419e-05
1574,7.3343238475616e-08
1613,8.84697977000303e-05
1660,6.42760866637916e-05
1705,8.82009330832405e-06
1736,7.30841892050015e-07
1739,6.17686191856496e-07
1825,1.76213555788004e-07
2186,0.0866357766821521
2222,0.0103538010038715
2227,0.187170783802889
2233,0.00603099903448973
2247,0.00157137997628122
2284,0.000415051296657131
2292,0.021958131457711
2317,3.78360263424144e-05
2379,2.09722549531794e-08
2383,0.0165028945231756
2426,0.00646754660420266
2512,0.0114014578108568
2552,0.00227578946890523
2555,0.00157993694794347
2604,0.000401520127995575
2622,1.25210960036157e-05
2657,0.000611499935761405
2708,0.000368998573842584
2716,3.87049675612676e-08
2771,5.21436592681894e-07
2782,5.63983842633457e-08
2848,6.56759791472989e-06
3001,3.1165224685255e-06
3038,0.000143762917791214
3040,5.5187550235071e-09
3345,2.12989646504889e-06
3354,1.2573178841333e-06
3756,1.17195683780097e-05
3848,0.000103835164746829
4101,6.21291017309004e-10
