"x","y"
1,3.23079550945261
1,3.22632979418634
1,3.21482642242646
1,3.23942811687288
1,3.24692528356575
1,3.24370923047085
1,3.20537903270878
1,3.22117191009152
1,3.2404813450257
1,3.23419366799555
1,3.18039090266412
1,3.24097366278048
1,3.24623586471636
1,3.21586367973473
1,3.26808259047459
2,2.7926776573976
2,2.83358342704957
2,2.83420045793449
2,2.82221306000522
2,2.84513065045888
2,2.83696350624805
2,2.78087567549199
2,2.80546082632401
2,2.83924877447175
2,2.8327648296808
2,2.84599333254959
2,2.83177078927132
2,2.83505090615558
2,2.82601847215542
2,2.7488530205631
348,2.76755526729468
377,2.78761536958225
384,2.7826623952586
389,2.77618213518124
393,2.7576332882922
403,2.78889655632943
405,2.77770208385803
422,2.78924683581119
435,2.78122164856815
442,2.78624526890263
486,2.77426149837092
521,2.79449308026338
884,2.59743226738856
1025,2.59830616362148
1146,2.58123276233654
1189,2.60032815475697
1369,2.59764626910966
1400,2.59988136042628
1477,2.60064974006814
1879,2.5857174217296
1922,2.57526656048323
1980,2.57168014355664
2038,2.58560558305503
2046,2.58596531589814
2314,2.56693197476636
2327,2.5611827715181
2438,2.59859669018449
8176,2.39499910429582
8975,2.20109087481242
13232,2.37218329412917
13333,2.40116509315277
13520,2.39901389035127
13917,2.20036778482041
14019,2.19684949215347
14466,2.19993060117684
16091,2.36404524092389
16574,2.20152496125305
17855,2.35203617501428
17948,2.3935304942557
18320,2.1746570326455
18360,2.19410183184929
19664,2.00393302314894
23948,2.39995804110114
24152,2.38926244415107
24487,2.1950092700804
24609,2.20082006277224
26179,2.00343874807579
30057,2.39062727956277
30623,2.19277612239428
30649,2.39535760505043
31738,2.00017616253253
31859,2.37115395252696
32235,2.19527535621016
33035,2.00069376055356
35833,2.38575074023521
37009,2.19381127916768
42547,2.39277563800561
43343,2.20258408587048
45828,2.39751516134252
46523,2.20209493924872
48901,2.00421942920569
63207,2.00393456846579
65957,2.18583032254567
67250,2.00417516444743
69906,2.00002707455065
78368,2.0039734865505
87362,1.99802516689977
88742,2.00076182268527
91012,1.80637573084745
96035,1.97705344297011
96565,2.00340694168963
103378,1.98443664069804
106971,1.80498558850362
128136,2.00046770024575
149378,1.77923067614178
156052,1.80348248856232
161108,1.80322787932706
170048,1.80479677083259
171396,1.80631998722464
178586,1.8029057062051
195750,1.80666149681809
217891,1.79848204190527
220558,1.80624921563323
228083,1.80661006941794
233469,1.80671160958963
240891,1.80468102542051
464029,1.79655569692911
