"x","y"
1,2.83077715161327
1,2.28601351776043
1,3.33575863042625
1,2.74574075387086
1,2.78068298592596
1,1.96998388064542
1,2.88436403543535
1,2.76876948356803
1,3.01372725708679
1,1.61017138626166
1,2.27502179073624
1,2.97716695729179
1,2.43136468888355
1,2.12964296266302
1,2.82723306353854
2,2.74186070056579
2,2.43180684881278
2,2.51923540395076
2,2.91209566796428
2,1.8895172128573
2,2.30321465152433
3,2.17747151133899
3,2.91087018601999
3,1.92095344358635
3,2.44557066977517
3,2.17414385113729
3,2.34599855453976
3,2.34522677671946
4,2.69964171540149
5,2.06595362765095
6,1.60126221662036
7,2.49596968338903
7,2.53316839358078
8,1.54287969594358
9,2.30692727150315
9,2.20030279414272
9,2.11568761656007
10,2.14374018390457
10,2.7001196695861
10,1.86954892171314
11,2.39109013244765
11,2.37295662020364
11,1.96046030862785
11,1.80852402515899
12,1.74703882032495
14,2.56018083382155
15,2.15227139830994
16,1.81715626713025
16,1.7897495553829
16,1.61964882152468
16,1.61047312636731
17,2.35024782348325
17,2.48032190519616
18,2.13691577763839
20,1.83085599625923
21,1.47508278989828
21,1.62184408505257
22,2.09622973493014
22,1.93199119011684
23,1.89216390922309
24,1.22902994766318
24,1.67133338235816
24,2.07414365496523
25,1.94267443285494
26,1.73497821215979
27,1.34382783614475
27,1.66615589818394
30,1.36144123362396
34,1.24664029917805
35,1.70138504397068
35,1.32679954081447
37,1.59989152371125
38,1.18404336648607
39,1.60243572831516
39,1.63754780180942
39,1.79516225683686
41,1.31241450218462
43,1.31334545495387
44,1.51169241825575
46,1.71314543380745
48,1.59654876387761
58,1.0700476689856
59,1.60666741580218
60,1.07777069828907
61,0.954099768035031
64,1.59396304890963
67,1.0849878969217
69,1.36666068957676
70,1.34899751761781
75,1.25176637339693
79,1.20938631696951
80,0.677664869965314
80,0.970416757424414
80,1.0297735911376
83,1.50201061287202
90,1.00903743142709
91,0.92667785031789
94,0.874621281820303
97,0.591066793638032
100,1.22131651163277
107,1.33429883863158
110,0.513814853941895
111,0.809620662410657
117,0.869951243181175
127,0.83858920286459
129,0.804118577995401
131,1.31735052176444
147,1.08939694499002
149,0.69158884610194
153,0.855867991138543
154,0.851985312026867
154,0.854224384089585
158,1.02014566561566
162,1.16628294686195
163,0.520371367046124
180,0.574034372169392
190,0.529931272393021
191,0.360583356521398
200,0.750865289065979
209,0.93810272337115
216,0.643505365745861
219,0.352024127705877
219,0.943481976090203
232,0.493521767708233
233,0.84819197993743
240,0.959357655990785
247,0.486981241095708
251,0.647916479996356
254,0.654428271886409
257,0.581557154389851
268,0.509966936245389
274,0.853513784201846
276,0.531098516605685
293,0.543322697669507
303,0.535035288250335
303,1.14072064193502
