"x","y"
1,7.57478179542234
1,7.11299346601654
1,7.42798954798856
1,6.74881741010472
1,7.55837580878095
1,7.58479359270532
1,7.20432538874965
1,7.49921822464046
1,7.71956666408929
1,7.41609657109776
1,7.05030910901827
1,7.29080033650829
1,6.95476702211191
1,7.66544877127754
1,7.57623367756139
2,7.04177077049834
2,6.95227014548189
2,7.07595698993157
2,7.30169861775959
2,6.88129115520273
2,6.9586019848953
2,6.93941575160538
2,7.350426294328
2,7.11921187248971
2,6.48717850625265
2,6.72201496325341
2,7.18319272692567
2,6.78804267867012
5,6.92623424581303
5,6.79231244944437
5,6.50295582525303
6,6.80969158594109
6,6.79756640234895
6,6.98824360285145
6,6.91202386214565
7,6.52106030139953
8,6.52006417380216
9,7.15106508284607
9,6.84252850668432
11,6.18223921996077
12,6.78468262992552
12,6.46366365065583
12,6.64298402487581
12,7.10567564703424
12,6.72071350606137
15,6.74562877540642
15,6.80142124020387
16,6.46381155471799
18,6.5711505831376
18,6.53481036016266
19,6.5720781626866
20,6.95178991514404
20,6.59337710465723
23,6.37521887540497
24,6.26718544977909
26,6.11791501961808
27,6.37894225578892
29,6.55823730529257
29,6.36389286591248
33,6.74142740490421
34,6.33695955662877
38,6.39293201824784
39,6.67404598140296
40,5.73053226966834
40,6.3603632132187
40,6.57590927855883
41,6.37459380423656
41,6.19345330389347
44,5.99278361363577
45,6.29493012557944
47,6.57977779588954
50,6.09243763664992
50,5.86392359629548
50,5.97986795259719
52,6.17604713741716
54,5.62345502930608
54,6.35498526774142
58,6.25838742641744
61,6.18392551846155
63,6.15651373429324
65,5.70306678464783
67,6.30343127458343
67,5.84890171861451
68,6.1607752822763
68,5.92920628605764
74,6.17662289388878
81,5.98937529813246
82,5.82879824484275
82,5.60976224366604
83,6.0790213321821
84,5.90404800047758
87,6.22720221643839
89,5.24268801819284
90,5.55979750471029
91,5.79721585989869
92,5.95893698210702
94,5.93202156089219
99,5.96593059867269
102,6.17903426060401
103,5.79176883940365
103,5.79959726107172
117,5.7785640105382
118,5.90083831927961
125,5.73418043713185
125,5.92328834482662
126,5.75737631205932
127,5.73442268443122
129,5.35625466952452
134,5.47756262663635
139,5.55830832211545
144,5.74746223447262
156,5.46337716448163
171,5.76013465688865
179,5.57661539926939
181,5.78833525633738
186,5.59357373325731
190,5.78533122332697
199,5.56298383279357
207,5.53342277086551
220,5.56437609069296
235,5.28740518852427
247,5.38647968012885
281,5.5863091070154
292,5.57991666942841
299,5.13845577846633
301,5.22504201507624
306,5.31334109895661
331,5.2800433728012
332,5.13357883608035
345,5.53939594129665
351,5.22297080636757
358,5.27555095056497
372,4.96249679475599
374,5.19134081740431
417,5.38028719534582
426,5.5668445649259
440,5.39960613377178
453,4.98895858762118
453,5.07503228107564
453,5.13760788834883
459,4.77935796750991
470,4.97563070530883
480,4.68683158618473
481,5.19570000561306
487,4.98869630771841
488,5.39800020761677
496,5.3736016493358
498,5.05434311334149
502,4.96871927581854
510,5.39020174732385
519,4.7406473884753
525,4.97139453429532
532,5.0967093100809
546,5.08762717436782
555,5.19105652782519
561,5.17009697855949
595,5.15221999756929
610,4.87499118524991
654,5.18043746631943
655,4.5818959065846
666,4.83512053062252
669,4.77779592441651
677,4.73419529653021
685,4.98540404634823
685,4.90895014874143
689,4.99846973787889
692,4.83752437166545
702,4.76600121608237
717,4.78596826382533
735,4.77945098941734
769,5.15975667301255
777,4.52589689448749
779,4.53907524024445
792,4.5995192536398
827,4.56364821614417
839,4.77589600840532
850,4.75570751598366
907,4.75676641864264
958,4.50517494912757
998,4.53759074104222
1014,4.37231811546372
1023,4.51687748590347
1052,4.37386664136669
1083,4.37457024692687
1083,4.75681659554387
1122,4.38257104219402
1126,4.58814172328363
1127,4.32345171174078
1141,4.36494079655243
1141,4.6308580531264
1156,4.98777717466731
1168,4.98621374623699
1182,4.58463558617135
1182,4.18058520351446
1182,4.17989301369355
1216,4.39881086508729
1242,4.38279580053878
1276,4.19357218064811
1299,4.55793638610666
1338,3.9118680628189
1348,4.78989985215256
1381,4.19479182372581
1389,4.58371695856919
1400,4.32059865946028
1457,4.78568804277327
1482,4.16166957642208
1501,4.14504416341375
1508,4.18845793129914
1548,4.59025932803793
1582,4.38186020169287
1593,4.05890319876871
1601,4.57603586188477
1635,4.18440068889193
1645,4.30544755566705
1661,4.59894106434361
1781,4.36400927382401
1785,4.31159581499585
1791,3.9628681890555
1798,3.71396592423822
1804,4.3932709249183
1864,4.08761077184295
1880,4.19433300176116
1931,3.79595196716967
1953,3.97748471022555
1975,3.99547899772606
1975,3.98852003191494
1999,4.18297992328792
2020,4.13750004777927
2020,4.17804251909036
2037,3.97667474416503
2074,3.59582841181493
2115,3.95823674814848
2115,3.99557197637294
2135,3.99510086398136
2157,3.79775404695917
2183,4.39642335613916
2235,3.76886354957564
2319,3.99851651690287
2325,3.79256528538245
2342,3.34329302123346
2347,3.99876410895704
2368,3.79468407451973
2467,3.99969699711374
2470,3.79390512856658
2480,3.7775719741474
2508,3.13975959523775
2508,3.9973346525618
2615,3.58929816518641
