"x","y"
1,1.84439894368966
1,1.89829581095198
1,1.62227822093835
1,1.48517288831035
1,1.557284102515
1,1.70783905737914
1,1.79167266450623
1,1.81712526635132
1,1.98550051480074
1,1.81541552491214
1,1.80010948076792
1,1.93228848628662
1,1.8106603485753
1,1.62563704770117
1,1.81315671938777
2,1.68915372940789
2,1.72396487307765
2,1.72081882228769
2,1.77539152283315
2,1.60478960397991
3,1.73975671671294
3,1.59271498222414
3,1.79936961932604
4,1.6581806642549
4,1.60176535962328
5,1.60158912151948
6,1.60474363196353
9,1.49062927006088
9,1.48300270259133
10,1.51527802526742
16,1.56674182973906
17,1.54430619676118
20,1.3983042999643
26,1.55244323478915
27,1.57462056957003
36,1.57552313322434
78,1.41606510179292
129,1.40449486776823
192,1.37907002133311
214,1.36788420084254
237,1.4046785974029
244,1.39864090498652
330,1.39291397453003
334,1.3885786762577
349,1.38415243483729
353,1.38858098822778
471,1.38463772819558
480,1.39092190523319
505,1.41059013865449
522,1.40986059972994
766,1.22233745304666
830,1.22598395735834
908,1.21271798240778
936,1.18330769912692
1094,1.19386935489844
1124,1.19896735124845
1130,1.18822153475228
1137,1.21498826216978
1147,1.2015336384923
1165,1.22619773969404
1192,1.18576476592672
1222,1.22130608452896
1313,1.22356048639554
1448,1.22311221080246
1461,1.21987339390342
1710,1.04137098303918
2048,1.02441306462861
2160,1.03963379531771
2290,1.02516538495109
2300,1.03011106710779
2353,1.01331887850331
2383,1.03564467508677
2427,1.01968495322103
2535,1.03965914625428
2597,1.02447419966947
2768,1.03691297998846
2827,0.979314850422619
2911,1.03431042738492
3141,0.97570941243848
3169,1.04071541646622
7529,0.854929239264634
9382,0.84381111193488
10270,0.843347218805767
12987,0.847099466663799
16454,0.862780799519884
17779,0.849027963351989
22141,0.863792086138552
26022,0.824703564970154
26356,0.833765904967548
28859,0.852929336526333
29368,0.849922456077019
30095,0.854237130321255
40988,0.859584953249248
49945,0.857940910089357
55542,0.846056575942128
85296,0.69391937382197
141683,0.6859960868882
166683,0.696912766957653
188590,0.696940683195665
294426,0.695497082551006
311630,0.696888037925127
399970,0.543358819566128
427223,0.687520098484737
446692,0.680437603231165
484081,0.692091981107324
518615,0.68939636588514
530703,0.694116451874974
551646,0.690706145177816
834040,0.693843363889727
1571345,0.411396557123545
