"x","y"
1,2.08481743384995
1,2.14317184336086
1,2.30113012113713
1,1.90697862573737
1,2.00661532917017
1,1.94780853094086
1,1.81773748086011
1,1.86129879727992
1,1.93776266240918
1,2.18532354404832
1,1.80388439305965
1,2.09180584069633
1,1.46115817625082
1,1.6844827646543
1,1.66395219868517
8,2.00373366349095
384,1.75810288054237
396,1.54794698818913
416,1.25803421716848
449,1.60691442852963
453,1.04433447246165
458,1.36210629013517
471,1.85394921022315
475,1.79963174359625
477,1.51316085885142
483,1.60981015314239
484,1.33983294857472
493,1.19477031646789
505,2.00392545865191
506,1.76987453719733
507,1.57785480983829
511,1.59140276880208
513,1.28075300835481
514,0.660184433377246
518,1.51808904697396
523,1.36596889734292
525,1.7611673422985
529,1.39114629852328
533,1.28992510078208
553,0.85487507313838
557,1.2005746674325
567,0.997946614978787
571,1.16178102619215
604,1.10367978503744
611,1.55722360453915
634,1.73520436942389
636,1.12309727889164
636,1.36351372064923
637,0.921525125711306
639,1.47481459734652
640,0.683904150195442
644,1.3184715316763
646,1.36865739426838
662,1.20070683991185
665,1.34675916200467
669,0.526094094455776
685,0.816142895351513
689,1.04795379812447
692,0.381421136547833
700,0.989724658179228
703,0.764720493764903
706,0.88035566261445
715,0.655342004043966
723,1.71744589554856
726,1.50222875110801
728,1.24316248154074
736,1.0507025935494
739,1.19411177166955
744,1.00890287177356
752,0.695944640516141
754,0.539174497895648
760,0.821774467663448
761,0.507434623820529
762,0.879169328664116
775,0.997670058129608
778,0.647109223069272
780,0.762372792679444
781,0.540646027033453
797,0.404095500057876
805,0.847204812421843
806,0.667866063945199
813,0.843876433381499
816,0.406096023190248
825,0.471831997821942
827,1.80647490932727
829,1.41117940921918
831,0.851482081619261
851,0.404715596909614
858,1.94266976232753
859,1.73885737980996
860,1.36269456374627
866,0.970528041068928
877,1.13157617325915
877,0.805178965425562
880,0.28860663199506
883,0.694468103956842
892,1.0095893646229
897,1.0826767231672
903,1.04127301813488
907,1.01690450548311
912,0.528426215311517
994,0.440167397008261
1018,1.00003619841306
1078,0.723099068416883
1079,0.692425709572453
1101,0.449306610464782
1110,0.302728665680214
1112,0.328358587359101
1116,0.290295753659848
1118,0.161071570375613
1148,0.298007757323949
1148,0.133359201811487
1191,0.0919217436198003
1385,0.834103084789167
1466,0.685737886796082
1524,0.844168700920098
1531,0.664903222952546
1534,0.544540458417237
1537,0.648682679140867
1540,0.506330385476331
1943,0.694906195354808
2052,0.696601671544067
2094,0.542179598091581
2840,0.30671815330265
2856,0.269885557958734
2895,0.210785343432268
3405,0.535561893598108
3407,0.215007721346898
3442,0.203330645216816
3630,0.119320242694858
3655,0.0969609648525655
4454,0.403321532739407
4492,0.300795287330801
5341,0.3005745012864
5355,0.544242529043129
5745,0.212144033183125
5931,0.280971647297109
5934,0.536271790392208
5944,0.211015257865483
6015,0.1438721306858
6920,0.538423729155451
6938,0.406171451845756
11547,0.228984974314843
11567,0.189638463276015
11571,0.111210058709791
11596,0.0715142757094483
11626,0.0637771759490736
12291,0.411824397098536
14339,0.363642836264922
14427,0.300533243922468
15645,0.404798488950273
15659,0.256110840330833
20898,0.390016555841277
20931,0.277732910019294
20968,0.20307603790538
20968,0.395138132188291
22467,0.276780338084172
23331,0.263002085253096
23350,0.198269758483494
23389,0.136549968997563
24629,0.203946271221895
24675,0.142816876034459
24957,0.162584219606845
24974,0.138382672937625
25015,0.0970117941132775
27485,0.141493785740093
28428,0.0846242151083823
28444,0.0487349341381209
28463,0.0275176799136042
28469,0.0261592233720949
34440,0.209934265305231
34466,0.131784208238997
41624,0.078734038618437
41650,0.0614843347385718
43803,0.145151763072316
45878,0.087581117660413
46466,0.0908256943924553
46479,0.0638210533816754
46495,0.0395560792522119
47193,0.274862367496773
47198,0.19312324466202
47206,0.141940985406167
47230,0.0948206181693659
47357,0.0635979549939357
50465,0.0902711580546753
50482,0.0441995656692122
50504,0.0376029784249029
50514,0.0250017741923446
50683,0.207253538524604
51801,0.0971604680300226
54686,0.0357750404754273
54690,0.019428064637057
54698,0.0070729190983502
54702,0.00666955616438575
54711,0.00397798750812437
54727,0.00247598042189875
54731,0.00161687974758629
54770,0.000887806373898513
57218,0.209651957070843
64504,0.0583865843235542
64543,0.0407638445483587
65272,0.0539122729121128
65318,0.0368991964262877
75298,0.0986783916877089
75314,0.0961906590284985
75371,0.063675495796499
78546,0.0338417128328175
78563,0.0251405276855145
78581,0.0164860681115122
84424,0.0388794403156346
87921,0.131107849162102
87941,0.0970676990790517
93088,0.0250875419147286
93136,0.0168946827262578
97045,0.101825861974043
97050,0.0802832481470412
97061,0.0603651707054265
97064,0.040403614631309
97105,0.0246304187219111
97370,0.0596658940070256
98839,0.0930458704510507
98862,0.0534517516901016
98954,0.0411960937214795
