"x","y"
1,6.93889204765288
1,6.52266590864365
1,6.88424907605346
1,7.22376430290088
1,6.30734892815647
1,7.35304480731569
1,5.70859425433165
1,6.68460203546165
1,6.69341569865198
1,6.64295408751935
1,7.35201897796029
1,7.39388726813983
1,6.53944401087303
1,6.65820083582156
1,7.15463878527313
3,6.37948390850223
3,6.29721902261619
3,6.86028657910596
3,6.91855736346123
3,4.45220108803128
3,4.4014855811017
3,6.58381181356791
3,6.90332724103695
3,6.95509899546612
3,6.55667138760347
3,6.57043039166064
4,4.71900719923151
4,6.33323643875323
5,6.16335672477589
5,6.77633169970983
5,6.39525813076843
5,6.35432662691534
6,6.28937971868226
6,4.74370422929654
6,6.45152466644828
6,5.88357123094072
7,6.15532315816493
7,5.51449251007637
7,6.31927151793884
9,5.51399501022276
9,2.16500550804778
10,6.59900638409812
10,5.65859902582882
10,5.79810483516058
10,6.75535905413162
10,5.83726249402995
10,6.09086534934258
11,6.06851610582138
11,3.7561229439427
11,5.74042204741319
12,5.63170210093419
12,5.86076171920584
12,5.00770544715736
12,4.69438595210542
13,3.577679613988
14,4.96073231757203
15,2.15168992346455
17,5.59711528130885
18,4.53833153819027
19,5.30347541336672
19,3.29086489824788
19,4.68106867536194
20,4.96722482095168
20,4.58880640851015
20,4.76984878147439
21,4.60518935580532
21,3.8661429535909
21,3.44606887866724
21,1.25440440772913
22,3.60745341171107
22,3.61295359762549
26,3.56660059753794
26,4.49614134680523
26,4.40306026473034
30,3.03559012173764
37,3.66276911186219
40,4.28848291397787
40,3.58083477896246
40,3.16968168213228
45,3.33993059764241
45,4.26944308093053
45,3.1948443366186
45,3.77769399102529
45,2.4674786720172
45,4.05894787930071
45,3.52158636975559
46,4.10937804453559
46,2.1386496934554
46,3.40484602527443
46,2.70392127812152
46,2.51511047066177
50,3.22928122400989
54,3.88283902197812
56,3.33096591866386
56,1.9012226985607
56,1.32790105034213
56,3.58874891621085
56,2.25806040855224
59,3.20718557130473
64,3.11362728307421
64,2.31444251336829
68,1.64980323969014
68,0.91240739162032
71,1.90873600500994
73,1.15423913311394
75,1.97507580398863
75,1.9270801969914
75,2.92474748440895
75,1.79271777957003
78,0.549503420029362
78,1.45566541718647
78,2.3308903194493
81,0.388570507138974
85,0.0567806472228486
88,0.647824822521652
88,1.99817930666684
92,1.9543259507699
94,3.15732976058879
94,1.73868242561332
94,0.694767248011777
94,1.54920722947495
98,1.47305112443699
98,1.47525399994588
101,1.74109933991387
101,0.509710881947486
101,2.5020503884913
108,0.82876654429587
109,1.58519624769053
110,0.653746929503434
120,1.00500778898562
121,0.622867750459804
133,2.32202247089665
136,0.66172925295989
143,0.288021886695269
143,0.169057436012975
143,0.90171618316496
147,1.35303865753143
147,0.862747535607302
151,1.13629157386974
153,1.60810692657716
153,0.49345388830097
165,0.981075196412036
171,0.522629588782956
171,0.830764478160998
177,0.218514741374066
188,0.20742561788964
227,0.53453183072166
421,0.407591218284245
421,0.208115296921067
455,0.629205950337676
481,0.404830883095673
495,0.179331972885197
501,0.283218424331487
501,1.39127631331298
502,0.0596196770504989
503,0.664752023396288
508,1.37714425634323
508,0.113180368516999
513,0.0592417567183362
521,0.0236497948390887
521,0.0260277511955191
521,0.400422873838731
522,0.29657800193781
522,0.405075936309655
524,0.862465064800779
525,0.143822954485692
525,1.20235940265047
528,0.196728927926084
528,0.685664748738588
528,0.137183518620305
528,0.795238728909979
528,1.59383151009956
528,0.210058884703905
533,0.111264402163673
533,0.159654869250885
533,0.118882762281679
533,0.0679339968129566
533,0.400994811267807
537,0.0278012807363809
537,0.5179515247159
537,0.0887250076898351
537,1.39234017308803
537,0.635154455342056
538,0.00904035016770753
538,0.00794034047007533
539,0.0608708867639701
539,0.254810024318107
541,0.00181003074376444
544,0.0107835420984978
544,0.186508667449906
544,0.0462159538105021
544,0.00761982004214825
544,0.486598724108205
544,0.176342862157496
548,1.22200608190043
548,0.0223221982506301
548,0.19672706283109
555,0.00610632116589333
556,0.0064245188364446
556,0.0407547524704539
556,0.00336829957203298
558,1.16093045783935
566,0.345500348057172
569,2.60840982585712e-06
569,0.0612891607827157
569,0.120660319117694
573,0.224160398181124
575,0.000248780523089862
575,0.141483864430088
575,0.531883909318095
575,0.0104477016453338
577,0.0846366182278373
582,0.997863961558197
582,0.0273980810522045
583,0.225463503021388
586,0.00282376318924984
586,0.0285936100483545
586,0.0151251889675962
587,0.721193976656717
588,0.00264564577215781
588,0.00609043639998476
588,0.00558207847091341
588,0.0479200077337608
592,2.54208557627804e-05
592,0.00928759782395694
592,0.00380668852101059
592,0.00449779036244708
608,0.189024959926014
609,0.0832358434377184
617,0.00198653219879649
617,0.0104902326072494
617,0.000281503511712689
617,0.0404073899655534
617,0.0207164060780942
617,0.0010372130175708
623,0.00131370445780336
623,0.00406643102874698
623,7.84145363869357e-05
623,0.0101411329607754
623,0.0144038589955792
623,0.00127703078314163
623,0.00159710655518263
624,0.00262759633941049
630,5.72880473408505e-05
630,0.00047710893507813
630,0.017370917887965
631,0.00431271019167716
634,0.00506614854266935
636,0.00216650374793218
636,0.00132959562380928
636,0.000384541000292751
639,0.0023429807949012
641,0.00158732142551206
641,2.54090569240668e-05
641,0.00540525952785868
642,0.00070113758007248
642,2.2225350031232e-05
642,5.26651094732147e-05
647,0.695462291113214
649,0.544525862405774
650,0.000368916714804303
650,0.00397721416464208
651,0.00056762929194495
651,0.000228922171497556
658,0.166864610780149
660,0.0449692982875756
661,0.00171712833423103
670,1.50399765423527e-06
670,5.06890099843394e-06
670,0.00214345310407814
670,0.00129374811215049
670,0.00012452632716591
670,3.92025431716567e-05
670,4.69855737330343e-06
670,0.0017217573820543
675,0.000140033133366228
675,0.000313643342893009
675,0.000815061225871366
675,0.000764749771038073
691,0.000844811251552763
697,8.78242068120607e-05
704,0.0259584987666692
704,6.68545085317264e-06
704,3.1532249762131e-06
704,0.000106625322533422
704,0.00011224269410635
709,0.00435110284963983
709,9.05259051169423e-07
709,0.000172082266327888
709,1.33502606941871e-06
709,0.000105104032687818
709,4.27601942131563e-06
711,5.94745672394362e-07
712,3.91414226139517e-07
712,2.18844760361748e-05
712,1.5711477475503e-05
712,5.82696565760122e-06
712,1.16312419821236e-05
712,0.000100294037355838
712,2.12813506798813e-07
712,3.21593635988033e-07
712,0.000602750381060294
714,1.04817968069164e-06
714,2.01323681347277e-06
714,1.08511874148832e-05
714,0.000136629699771915
715,2.76114545938758e-05
721,0.00205792782362602
721,2.45870903364073e-07
721,1.18644836216403e-05
721,5.86891238671724e-10
721,8.81113800783127e-06
721,1.23434082087932e-05
721,3.59004213460546e-06
721,3.41225801444413e-06
722,5.94885599540546e-06
722,1.23351331123661e-06
726,9.83929310350817e-07
726,1.23243069398303e-07
726,3.46166706259723e-06
728,0.00156369561945071
728,2.78646729402842e-07
732,2.50837202406052e-07
738,0.000328093054139808
738,1.7813960750257e-08
738,5.3819655598242e-09
738,6.90361145256133e-08
738,9.15087185974588e-06
738,3.59037957694568e-07
763,4.09234231309818e-05
763,4.94430704381008e-06
763,7.99084946213429e-07
763,1.00037289589399e-05
763,8.96634980275264e-08
764,4.15346917934495e-06
764,1.51571942869317e-06
764,5.14621077824538e-06
764,2.52263743161946e-06
764,9.50134869273315e-08
765,1.41492789019235e-08
775,1.49238261211186e-06
775,3.13444812556316e-07
781,4.89448028762366e-09
781,5.25756277124022e-07
781,1.25418171864842e-07
781,1.03514767446332e-09
781,1.97624146725712e-07
781,4.5677403167896e-08
790,2.24438401945184e-08
791,4.31615356807373e-06
791,4.9732573546644e-09
791,2.12655956930933e-06
793,7.78667728568894e-08
793,1.28131473434018e-06
793,2.59496648130241e-07
793,1.48762554969538e-09
793,5.39281683832458e-07
799,1.17213895937855e-07
801,3.63848620518534e-09
801,2.34759320530963e-07
805,5.53766037153058e-07
805,1.35689432004025e-07
806,2.1917034024407e-09
806,4.25862717235968e-07
808,3.14995935456082e-08
808,3.54021292979539e-08
808,3.47056749486279e-07
808,4.15461894743699e-09
808,4.59510376150913e-08
808,1.43227869001989e-07
811,2.17979599200261e-08
811,1.70082304684651e-08
811,6.82460697012273e-08
811,2.1545932563488e-08
813,9.5546985166187e-08
816,8.01574343612713e-08
816,1.1401576954922e-07
821,2.61446224705249e-09
824,4.03059674669981e-07
824,3.9067474424188e-08
824,3.73496215289219e-09
824,2.15285036954528e-08
824,7.6559638681951e-09
836,2.07173454143676e-08
836,6.36280218843378e-08
839,1.30401141133859e-08
839,3.20499555413993e-09
839,2.55530045823607e-08
844,2.63119139984122e-09
845,1.92937418598521e-07
845,1.68538640194851e-08
845,1.13516122541184e-08
845,7.13003670172909e-10
845,2.98027784844565e-08
849,1.07605206085239e-07
849,1.78905117074364e-09
849,7.09925223097725e-09
849,6.53972629980977e-09
849,1.46153344937647e-08
849,1.99635843541951e-10
850,9.72412386944224e-10
850,6.31768103211004e-09
851,1.73207407547881e-09
865,2.58887208209136e-09
867,1.2457567926055e-09
882,3.55190273782906e-08
887,2.68594043807147e-08
896,1.70524383236462e-08
902,5.24815702512681e-09
918,4.20683149328343e-09
