"x","y"
1,1.08864509293508
1,1.73184649750304
1,1.87054498171353
1,1.02873296425689
1,1.3786454463821
1,2.28405914304119
1,1.07731116927222
1,1.41704689149223
1,0.921802397549758
1,1.17570237898923
1,1.6146602738118
1,1.4987134004453
1,0.884843718220577
1,1.63612410504685
1,2.16151152033278
3,1.33156758013454
3,1.80219782765744
3,0.870116607585513
3,1.36548230776381
3,1.24027692692341
3,1.02359629192484
4,1.47016660320566
4,0.632811208286515
4,1.53851263246854
4,1.02788119802596
5,1.24619472098336
5,1.12953735620645
6,1.1240051320413
6,0.552338899719141
6,1.0252657031318
8,0.527244638415385
9,0.836993167338785
9,1.33108507453833
10,1.03109602487367
11,0.837676877909284
11,1.67998605738381
14,0.357899295113348
14,0.0985282935183443
16,1.034938622381
17,0.642816126230386
17,0.733104167919856
18,0.863320676863064
19,0.317235690437298
20,0.609288074624387
24,1.39625446812525
28,0.792267630342039
31,0.486241518802661
32,0.78380370891741
32,0.640270875647795
33,1.10263244769339
35,0.621512746771723
36,1.59729169624216
37,0.290416476851954
37,0.616109794377132
39,0.642472900560845
40,0.140525774963875
40,0.143472054604828
41,0.139641160480999
47,0.17142826605261
50,0.395988044922783
53,0.488215656700206
56,0.134743129802929
56,1.22166007908585
59,0.381819860200102
60,0.700970926568007
64,0.526200709788587
65,0.534479736889007
68,0.24394720677005
69,1.33874326136862
70,1.03942892400285
71,0.067960672686972
73,0.0553453464505028
73,0.274365083925126
75,0.209591467099017
75,0.208018588301124
75,0.164740864242535
78,0.0216137977762586
78,0.10145553472763
82,0.386213960427122
89,0.0158310014314451
89,0.264700392364302
96,0.863623630286072
97,0.064843841393188
98,0.0664924599379812
99,0.0353803527038465
99,1.10243479759097
103,0.197431095614919
104,0.139330257428564
104,0.152736107016214
109,0.00704836770963414
110,0.0748964101097446
110,0.0200959846106459
115,0.696907981059371
120,0.144751483960047
120,0.134593391054503
121,0.0970424249468473
128,0.0412476884478527
131,0.0900029725583042
133,0.00503980247732042
133,0.0947529177314113
133,0.0143520224436125
139,0.0202466920109115
147,0.00172730143834441
148,0.0103401140405553
149,0.0246596175736305
150,0.0495207465323823
155,0.0636492690096
157,0.0155847931829658
158,0.0302430593587699
163,0.00356018509622188
163,0.00830469778843304
163,0.00464447086735392
171,0.00905226171006767
172,0.000859931467060689
183,0.063481018144196
186,0.00409726716871892
194,0.00463456653212552
201,0.00131569528200267
203,0.0015725805969784
203,0.00131539326438297
229,0.000640347115575425
238,0.00144225618202356
252,0.000434085530903939
256,0.000367358844727899
262,0.00084651377109507
263,0.000426627220872568
269,0.000938005487188435
272,0.00010770896513914
272,0.000230210088988059
275,0.000678917821282854
281,0.00013884885742776
283,0.00015379586471384
294,6.83149846306672e-05
344,0.000100879546840531
359,2.04291060150111e-05
366,0.000428490608622408
370,0.000183056761978331
373,0.530504679250665
377,0.235229656704889
377,1.44780941933716e-05
413,0.191382048335442
451,0.0654639101077371
478,0.821889774040677
479,0.320924243592688
495,0.18470805463934
498,0.591988714387096
510,0.141243688373569
521,0.0940131557905216
535,0.487947955506731
538,0.0384059820388366
549,0.0519838666274011
554,0.0189733412454586
576,0.0138032298514838
581,0.375957313839712
584,1.00236842478437
585,0.140129038516269
586,0.0137612161955007
589,0.534395992918737
595,0.386527303277422
604,0.251051631624723
606,0.797017697425569
616,0.0362464403579983
617,0.0219022242716968
629,0.00763969848580161
643,0.00721293878546735
647,0.00138882111003354
653,0.630598718700287
659,0.152042813981727
667,0.439500491906835
670,0.0850538479594715
681,0.00341508093046671
701,0.253232776549031
702,0.0763010792150903
702,0.116551573561923
714,0.0021327488363499
721,0.00136112168059169
730,0.061667831714368
732,0.0151861927086052
733,0.0138782068170092
735,0.00334040999692554
737,0.0258690553450121
747,0.0733955076527369
757,0.000838556789426871
757,0.040672937463536
759,0.000465972005559328
761,0.000890644105973904
764,0.0100079960964087
765,0.00776219609503333
774,0.0576772811064837
779,0.00607846229430637
780,0.0408821947657236
785,0.0029744938870536
795,0.0243786769864972
799,0.0208598574995781
803,0.00148009537378234
819,0.00012892891711253
820,0.00346651065882572
823,0.00049434945010242
829,0.00538044239677296
857,0.00039094567215338
864,0.00132939314851408
870,0.000173461203083423
874,0.00271497271806527
881,0.00132422483729343
886,0.000100743961743948
888,0.000152295685805717
897,0.00079825790145812
904,1.65702683586657e-05
926,0.000473543404968822
955,0.000441360515019199
970,0.000896949557562553
973,0.000102543631622748
975,0.000976258578206226
984,0.000681356235031892
991,1.5270867191869e-05
998,0.00236658944443046
1014,0.000348297020146985
1016,0.000409767901952666
1030,0.00138048353248128
1033,0.000607054007503819
1059,0.000427547306720498
1063,0.000430523767009945
1072,0.000163013593553495
1078,0.000124904411288373
1080,0.000148073469066907
1084,0.000152962448545475
1084,0.02033981458034
1085,9.98487186121733e-05
1102,5.19683845456649e-05
1107,0.000107240683930265
1115,0.000108247681886415
1117,0.000489599614993705
1117,0.00010644526135645
1127,5.92832402259588e-05
1135,1.70585755099349e-05
1139,0.000106034224062468
1161,1.6538442465779e-05
1162,2.67594644869163e-06
1167,6.54323643587758e-05
1173,1.97218282375865e-05
1187,1.96294727080902e-05
1192,1.3128441550494e-06
1199,1.25915219965527e-05
1199,9.96397621495806e-06
1221,0.000100722626200655
1227,1.43959911101707e-05
1228,0.000936955735906665
1252,1.29496800736772e-05
1260,6.46873912827231e-07
1269,0.000120242103299566
1269,0.0101403633752267
1270,4.63301521429581e-05
1271,0.000121523354459762
1289,6.95671976372896e-06
1291,3.53151547201133e-07
1291,2.75677559492561e-05
1293,5.30941403511873e-06
1302,5.27636789364603e-06
1303,2.53426369234103e-07
1320,4.46794912788858e-07
1324,0.00345979500989598
1330,7.33157354173247e-06
1336,1.26185620278602e-05
1345,3.47324391426745e-06
1347,1.69606776012138e-06
1347,0.000104641956803617
1362,0.00139406669845085
1362,1.17528636157688e-05
1369,1.64793577823087e-07
1370,1.29083409559849e-05
1371,3.30568959794796e-07
1372,4.01700563598325e-07
1375,1.02283995951222e-07
1375,5.45511389365422e-06
1378,1.02058750786894e-06
1379,5.97491455781688e-08
1379,7.67120879102594e-06
1381,6.77823375130847e-05
1382,7.91044464804479e-06
1384,1.54952063984193e-05
1398,3.37252679011089e-07
1403,0.000482442055045395
