"x","y"
1,6.34846902707567
1,5.45164123412807
1,6.86147240973134
1,7.44909247506647
1,7.68029486853053
1,7.36430802809316
1,6.17117860065044
1,4.37578465041693
1,6.30373548139635
1,7.10916780237917
1,4.64269264922121
1,6.84036235632181
1,7.08822500396338
1,5.4809441646442
1,6.30916769974593
2,5.37585523196283
2,6.8486542469499
3,4.98373779818713
3,5.85500412154795
3,6.7227910286021
3,5.20144138759807
4,5.72025403180958
4,7.25983539913002
4,4.19021197245771
5,3.87916881826767
5,3.62136927063026
5,6.64813705724271
6,7.59942288091612
6,6.98937453918767
6,6.52899793530035
6,4.65428577871941
7,5.36310047376134
7,7.06185193446474
7,4.15070375106562
7,5.58962632742691
8,6.8871036923467
8,5.98793032316353
8,5.15957470038796
9,4.57516548511648
11,7.20061091998237
11,6.9754224089422
11,5.30830574224234
11,6.50708273927503
12,4.64323760285759
13,4.86082040505725
13,7.01287260435002
14,3.52491901532414
14,3.55859920621251
14,5.20919113477431
14,6.30951387142481
14,4.02177691044853
14,3.57553872477978
15,3.25989437715396
15,6.02232834779416
16,3.03755555028766
17,4.45139555638922
18,4.84766572686661
18,3.57342094996444
18,3.50387348736036
19,3.18378151155411
19,4.12692122867076
19,4.83430701307952
20,4.2928132973211
20,6.59039795213878
20,6.91830232880052
20,3.80409091886401
20,5.9978371843064
21,6.33569005979726
21,3.35253549541934
21,4.99743828853031
21,5.09683456220668
22,2.48606270628962
22,3.69545473722606
23,4.8221396503318
25,6.46427591203089
25,3.89342909023322
25,2.47916331555116
26,6.1269416042425
27,6.2349997489255
28,4.16704417808294
28,5.22778389185732
28,4.74660313510841
29,4.60930193155236
29,2.22133560594702
30,5.41605262283632
32,2.08677748479653
33,3.73193181874825
33,3.05727736115209
34,4.45491220502259
34,2.82273405266147
35,2.71905714789802
36,5.27852513946104
36,3.09711862437149
37,2.04502590468177
38,3.46308678248006
38,3.50177616207601
39,2.18264408364042
42,3.16260448282625
44,2.54871646048377
46,1.83361975342945
50,3.03889845592612
51,2.65463743756101
51,2.19523621143862
53,2.18592052847267
54,3.01313742038473
54,3.04547701645533
63,2.35251557144766
69,2.14735864360881
71,2.0765071840104
75,2.49000640138768
76,2.26590540346238
90,1.99931455442836
106,2.31883899587805
109,2.64290770978602
120,2.49106915894038
124,1.70033096197169
166,1.88715712374462
216,2.3596579483861
237,2.08574585874822
265,2.02992408814913
790,2.12477875561956
830,1.98993038633522
1070,1.99470624429714
1427,1.96249553088774
1980,1.96947729460901
2139,2.19914453342493
2393,2.15702505622512
2396,1.89378487550484
2878,1.78562793884683
3295,1.75823030532132
3386,1.78863284479287
3575,1.92846955868131
4896,1.58574855657347
5370,1.97666973171573
9086,2.0034367728802
10025,1.77361869244484
10901,2.39863784779012
10968,1.60553652773439
11692,1.80442600089785
12044,1.60700384242206
14468,1.78960185474081
15407,1.98705568733622
17061,2.12946855922656
17125,1.53743287902915
18607,1.60404364653643
18987,1.41647657915773
19241,1.992652499892
19548,1.99909164077196
21231,1.56019106833147
22253,1.52594578128572
24967,1.41081231738848
26732,1.99568497452614
31848,1.77587053325708
32008,1.79063376642686
32688,1.76667957311207
33206,1.80432605861241
34369,1.76937308799128
35405,1.41692626443685
35431,1.79210312432923
36928,1.59725950444291
38791,1.14291840805181
41670,1.76181122904981
42807,1.40862967709027
46259,1.39545991363894
50029,1.5958449283969
50500,1.53503898320536
52582,1.0405255553623
53213,1.60263523527994
53492,1.21039201587424
57839,1.35969388950058
58584,1.38740844489162
60440,1.36721349698786
60474,1.60446725201886
67202,1.60224384311378
71876,1.00050215151341
72553,1.60069912105737
73996,0.853815654365752
74879,1.36572450987807
81671,0.858394935430261
81725,1.80653190465951
82206,1.20647708412811
82401,0.983210568698486
83213,0.784257582819146
85229,1.02009326616897
87254,1.41662945332146
89009,1.17654027062853
90753,0.668784900782374
97079,1.20925826687314
100508,1.18197052309855
104087,1.20303886886299
104101,1.06297953248768
106738,1.41400214886398
106998,0.986676715910351
108560,1.19649803387779
111191,1.28510497725023
113676,1.04114441412176
115577,1.43129313119494
116380,0.933431082861541
118545,0.861818381895347
123612,0.813463063141836
130697,1.4065484765715
137245,0.589566177063572
138361,0.776549754473597
140806,1.00503072176773
141990,0.992694367307243
142312,1.22148916269688
146171,0.678600635820398
148950,0.521990423765257
160166,1.15933249802527
164273,0.814846711974043
176438,1.14124487730366
177406,1.02628812857433
180177,1.22018468246003
188895,0.691796979728409
191307,1.03749554674811
196229,0.487242266236457
196870,0.552924261228439
196927,0.970259720671262
198734,0.539666849060566
201744,1.03116032291285
202596,0.967984103544522
213157,0.850635876983013
213360,0.750403440424294
215732,0.679755524688956
222667,0.848854648565489
248657,0.676954616220251
249706,1.22489523564108
258948,0.44330465002957
262330,0.695253333254676
264017,0.834750412818274
264127,0.385345772319227
272006,0.401229743127359
281025,0.524027527300825
288585,0.517950081778044
288700,0.852639725339751
299403,0.684667824809853
313581,0.222486850402198
313666,0.205900146296157
314981,0.606943881456541
319064,0.685138976355796
329754,0.89811004206624
330245,0.811190696313794
357448,0.831690187791463
363414,0.600730873772701
364190,0.535875850100245
368919,0.533697519406268
371095,0.531412172858852
373917,0.370748326517964
393160,0.670575776868692
402558,0.722170319485105
403017,0.682400620227211
414934,0.690838550967323
415001,0.488546200801389
430014,0.411534464613012
455819,0.251996026189561
461877,0.212142105144224
464285,0.527654357921036
465658,0.397339306904832
467448,0.409947518518412
467617,0.240126809845285
468219,0.205315845757524
