"x","y"
1,2.39579960720345
1,2.45327917531748
1,2.84677051069707
1,2.59549243903803
1,3.18545325306933
1,2.6370366238519
1,2.48218312868958
1,2.81937769725748
1,2.46917273466692
1,2.49710685745048
1,2.45724917440786
1,2.58325406804226
1,3.01092031992627
1,1.19947678506708
1,3.13247494311222
2,2.19012754187252
2,2.05202693797592
2,2.31203414835309
2,1.66028218400506
2,2.08323887105044
2,2.33620427296027
2,2.83821595787923
3,2.22378915790779
7,1.98141105488799
7,2.22304298281785
7,2.28611904256383
8,2.59090207085855
8,1.83823234805512
8,2.12785268617891
8,1.44016944593219
9,2.86711355236399
9,1.44170802449293
9,1.99631057426962
11,1.67642325791237
11,2.22658694190352
12,1.79232979125908
12,1.00384695655319
13,2.05115375584196
14,2.47016675883924
15,2.15854982291445
16,1.94648062174834
16,1.8029581388645
20,1.29197563998138
21,1.79932642114173
22,1.95019268510406
22,1.78823829944223
22,1.14707631928875
22,1.21583460806595
28,0.925626484970061
31,1.76442669697225
34,1.35880372357675
35,1.68188737996921
38,1.4505958982709
40,1.54681112499789
42,0.543353021541726
43,0.423750262906687
44,0.869727605638096
45,0.894505618992503
48,0.609312549655044
55,1.97874990568604
58,1.29405306061196
58,1.30726050172545
59,0.836751538750377
63,0.391257234996662
63,0.523503323489712
64,0.537221684540634
65,0.0510835496172147
65,0.979624529894861
66,1.54896569613673
70,1.12988916863197
75,1.25318469558312
76,1.68203487023466
81,1.07866952131367
83,1.43421682475798
84,1.02035348040266
89,0.862413419545572
90,1.48368298182584
94,1.3637908582747
94,1.32607284241748
94,0.275853996248612
95,0.697960085827801
98,1.04449559847277
103,0.566010564462511
105,0.830305118996571
105,0.855981669934258
109,0.951284339289861
111,1.17318579768344
113,0.267044896177637
115,0.169568991866636
116,1.00596950594954
116,0.539946888254209
118,0.113074637725398
118,0.0271446933575132
119,0.711316285580571
119,0.293026487458756
119,0.127521016284366
124,0.194738261299848
124,0.263056837007237
126,0.584106095625803
132,0.849635364965902
132,0.475505706435679
132,0.585799144384813
134,0.513140353925016
134,0.080600777586787
135,0.438734602330229
135,0.137993843968783
137,0.126305286665108
139,0.679004320413769
141,0.448696932551583
142,0.378189238292095
142,0.103442652183412
143,0.272772218196853
149,0.0789680387325424
151,0.0885103304825334
155,0.0308161667625795
156,0.3843645394976
158,0.138537868935486
158,0.0457447617718034
159,1.14390598829503
161,0.374132807736398
164,0.287015151550481
164,0.0165747194530332
167,0.248775456283137
168,0.0435683184160726
168,0.00654998533046752
176,0.544232724145469
177,0.158429662997864
177,0.0687729904067072
179,0.0155228633356067
179,0.0217752683512288
182,0.560531186862424
183,0.398381246007397
184,0.0207038971611307
188,0.858965128666693
191,0.0140073128252708
192,0.040155407176808
192,0.00147809213757377
193,0.261529449672259
197,0.00495609168289567
198,0.246560219402241
200,0.0106674437128847
201,0.0354677092086922
206,0.104895890603937
206,0.164667773264057
