"x","y"
1,1.60759081776981
1,1.64822733903081
1,1.60751927056147
1,1.4460642004302
1,1.25677333668214
1,1.61548924723223
1,1.75634606082391
1,1.60382524287151
1,1.56735609291444
1,1.5467531705084
1,1.55843216692915
1,1.44225810504442
1,1.28564671743732
1,1.50854263516844
1,1.39617084039594
2,0.942414724471297
2,1.04936551698737
2,1.03141049496747
2,1.10152045295015
2,1.0710437550586
2,1.14608868681565
2,1.07691659335677
2,1.0940463665138
2,1.02973598540984
2,0.889008773035171
2,1.10056143521355
2,1.03230767987105
2,1.11347816562521
2,1.10153367711162
2,0.938612258918863
32,0.848358079314212
39,0.880963452590746
41,0.829220676884111
53,1.01584011924609
54,0.932088670219939
54,0.871166959943902
58,0.8988636904467
66,1.04043739487907
66,0.987001374132852
92,0.810507075524732
98,0.863268896689965
119,0.735806754223212
148,0.687818431059467
155,0.725850306890769
155,0.814927662061068
163,0.861458572956556
169,0.825980773406413
172,0.850329473809886
183,0.805724505039193
198,0.723273949428695
202,0.673743018673731
206,0.778466813222272
209,0.633439212032593
251,0.840644916706207
258,0.718725890774675
300,0.691586338167283
362,0.695007387888906
385,0.646550166413828
502,0.692250815844508
504,0.440616612313669
596,0.687899969934391
661,0.692487861297581
708,0.469251125923829
822,0.49386966296655
830,0.656153666312938
863,0.665467208406627
884,0.674421239023401
910,0.664805122223805
1004,0.508286198016187
1380,0.654793443021413
1475,0.525775912560211
1678,0.511826723147363
2306,0.486159875580901
2553,0.536157402393139
2984,0.316032443239842
3055,0.395098560456087
3599,0.292338310347118
3848,0.283001286612149
3895,0.531011725316051
4089,0.466746001464714
4494,0.212265143825343
4711,0.411529597512375
4813,0.211811980603429
5105,0.471277484307051
5500,0.396151521140134
5523,0.399952198695905
5582,0.493302593571878
5645,0.529810855857925
5838,0.375387145726972
5847,0.500931720383568
5984,0.408128713657203
6052,0.226692111060211
6361,0.295539758494043
6469,0.387008712420415
6630,0.37589602767754
6712,0.404226756323005
6725,0.299371363020132
6825,0.227426780990533
6885,0.199168923995254
7139,0.411620801461263
7209,0.398497880526372
7320,0.14259514908424
7417,0.20734101487769
7521,0.300516680419399
7730,0.516751385571184
7829,0.298914932997676
8351,0.271606275643981
8485,0.403418429446272
8527,0.20906665129684
8619,0.215038620025396
8631,0.212106916371044
8853,0.193704082292596
8981,0.144849440258921
9043,0.300909856734296
9131,0.13847407911533
9368,0.211927889828342
9533,0.298961125517414
10565,0.0970962251339944
10573,0.145273515978814
10664,0.300668885648255
12706,0.301028865563125
13578,0.212177968608057
13682,0.063613922088923
13737,0.403891906587665
13989,0.298433413268037
16858,0.0413854166462487
18367,0.212352407310136
21543,0.211158350849576
22052,0.200562202061424
23439,0.14544915809423
23794,0.208585936361449
24237,0.141975664156456
25581,0.0971279322545952
26103,0.0972073340691518
26784,0.168237809768082
26901,0.132577981053562
27199,0.096867321012969
27864,0.0963294877013066
37540,0.144151424671335
38587,0.0960432163470803
39818,0.0631471301532984
41840,0.145371240010846
46994,0.142084691924665
58498,0.145473003360728
67602,0.0413678777147376
68747,0.212231538955026
72081,0.0971601705881805
73549,0.145536281336072
90511,0.145210412895698
116353,0.144078284387874
118883,0.0461611233809454
118978,0.0630702357626585
119580,0.0413365118908095
121276,0.0413235543460905
122792,0.0635285997581638
124856,0.0265264278368014
139860,0.0265687701961198
151906,0.0958016497827524
164164,0.0253659369100126
165811,0.0160501957090852
166928,0.0388063335714669
167880,0.0262432076425983
168959,0.0968901920504717
169924,0.0168784301397642
178637,0.0637903844267276
181371,0.0525531569579973
186955,0.0394027102252605
192050,0.0261013623640469
199410,0.0526747486852005
200898,0.0397529842227767
202346,0.0259008249654602
204000,0.0159116183946412
206046,0.0576443388980476
206601,0.0283094689916411
206790,0.0166036786994562
207003,0.00699553840667614
207095,0.0107149313285232
207114,0.00649016253454661
208021,0.0930331076377538
208529,0.00370365496389224
210422,0.0632507410764358
219287,0.04135182635908
304379,0.0265677917151722
347505,0.0409984410611749
357285,0.0265576437952521
363648,0.0790731674664955
365453,0.0634971744478841
367588,0.0406608456982321
500007,0.0106228595202341
532095,0.0758101806319688
533858,0.063513325047744
542087,0.0411651261550147
551962,0.026510247212809
599271,0.00633528100608405
613461,0.00342994036669601
623446,0.00263931200733209
658692,0.00169914584127232
664565,0.000912219635204747
693322,0.0164523601687097
777623,0.144382950124836
780067,0.0973109300871598
853736,0.0168152989355522
874239,0.0627137194910912
881451,0.0634177510608296
883996,0.0131631372628588
885003,0.0411940163275785
885243,0.0101656961261469
886464,0.0107077699832513
888783,0.00659481985388763
888859,0.0263664198987681
889600,0.00298553237085424
890104,0.0413521502625667
890829,0.00235926980762946
891761,0.000999250292661634
892312,0.00670166852582065
892885,0.000495146113854089
895066,0.000312024637492359
895877,0.000198530885222561
896657,0.000120762740094753
896668,0.000103150072958004
896970,4.86352915573134e-05
898064,4.03896412403215e-05
899570,2.72616657636788e-05
899981,1.66621925408365e-05
900811,4.17025678414534e-06
902456,1.36952426621577e-06
903375,2.17065003856588e-07
906177,7.3744278285722e-08
907549,3.85050601808352e-08
908378,2.63554607638841e-08
908531,1.72168337778103e-08
908669,0.0169461862097568
909487,1.0727394614804e-08
909929,6.04033737082738e-09
910398,3.26586390337531e-09
912149,0.00682831663114423
955818,0.0961709285877591
961562,0.0166597824023311
973271,0.0135232107692155
975882,0.01032739938393
980913,0.00545146383372966
991389,0.00419358630880969
995102,0.0027094648674216
1000660,0.00304662615400269
1001560,0.0013532602373474
1001781,0.000877846863344353
1003025,0.00223788668603413
1003277,0.000281376027515914
1004246,0.000217194520425602
1004775,0.00108443874601872
1004881,0.000151717475502405
1005729,3.71252773325874e-05
1006283,0.000516829454653354
1006875,0.000425076738383302
1007397,2.71104163876506e-05
1007593,0.000247122854717761
1008094,5.93420967083425e-06
1008671,0.000123678179028505
1008803,7.33723118578088e-05
1009507,4.51989709220316e-05
1009896,3.72830941103745e-06
1009906,1.25281470157322e-06
1010245,3.09666535418101e-05
1010519,2.14380298920892e-05
1010759,8.35632986868746e-07
1011287,5.93969820511767e-06
1011445,3.01279491503676e-07
1012400,2.33204292412448e-07
1013070,3.94627168231085e-06
1013218,9.81585114258999e-08
1014159,1.80457654743268e-06
1014575,8.84670685309943e-07
1014601,4.87907942290832e-08
1014693,1.44549969284601e-08
1015355,5.0108961567543e-07
1016441,1.07545577902101e-08
1016482,3.35665554608971e-07
1016714,2.27131441867401e-07
1017250,1.38243149309253e-07
1017652,5.88474583635207e-09
1017892,9.822360120079e-08
1017942,2.24610998636369e-09
1018165,6.84627764212512e-08
1018939,3.97611235940095e-08
1019467,2.70215101321724e-08
1020514,1.31893580563747e-08
1020614,1.04558400068453e-08
1021134,6.71299048466066e-09
1022791,4.05727279072568e-09
1022990,2.07824449059367e-09
1037490,0.0257222141987436
1038742,0.0166185007955924
1041239,0.0105235567529625
1043181,0.0601971996822968
1054090,0.0409522135101395
1064028,0.0233680530901286
1071373,0.0101140623862611
1090827,0.00633863731561502
1104484,0.0161637717530922
