"x","y"
1,1.58060206782586
1,1.21610683765232
1,1.56483574947695
1,1.22397702325692
1,1.18919132777141
1,1.05195379000885
1,1.10239622335237
1,1.25130698294012
1,1.25718565966364
1,1.63485236909211
1,1.11366473587213
1,1.29176895660214
1,1.26650005480355
1,1.23287030093332
1,1.53890742824052
23,1.36283265499187
24,1.0365530142143
24,1.2119116574299
30,1.19605519685687
30,1.2243339552341
43,1.33834783965556
47,1.16855542173118
52,1.4036772299648
53,1.21287624698015
64,1.0718312765395
67,1.0289622714737
78,1.03614738126307
94,0.979194760642981
118,1.01142176291222
123,1.00542947314029
125,1.02088292345736
127,1.03833548681967
150,1.21673460233286
150,1.02399046110307
168,0.851428014184646
221,1.03894387393033
223,1.22444689904626
225,1.41289673126812
268,0.858078783400701
271,1.03347082583344
531,0.859732267981709
727,0.854300016485197
1018,0.863829773421261
2630,1.22384911729591
3245,1.02453942924838
3501,1.03827170415216
3577,0.85898270892856
3634,1.02726311836806
3834,0.860020941248773
3957,0.854958504509229
4708,0.856471461762854
5338,0.859465746048191
5725,0.838998027322358
6670,0.863655867874275
6762,0.69682475425198
7948,1.00312469537276
8094,0.851220567064707
8291,0.69534189269152
8705,0.863868857910031
9277,0.833378037712094
39348,0.694841749451693
43868,0.696489319385197
94150,0.688245268450028
158528,0.696793811902414
305070,0.682719790406905
332050,0.696080201666927
367046,0.679914290174422
387687,0.696019365194764
398592,0.694513366474468
