"x","y"
1,1.90961784457532
1,1.90572485468042
1,1.89292780106149
1,1.91222210867964
1,1.8890170131848
1,1.89160401447355
1,1.89981585665463
1,1.8869655751844
1,1.90257272353055
1,1.89574802528181
1,1.85253349438457
1,1.9132910840515
1,1.9093559718416
1,1.91155901911883
1,1.8861551025829
22,1.78721687200245
22,1.71673400264302
22,1.73781489696808
22,1.61642798571287
22,1.75986924098687
22,1.68557627034696
22,1.76602207947424
22,1.74524487571705
22,1.61834856272809
23,1.47270330947839
43,1.58890861879574
43,1.35779657210382
43,1.00173324269795
43,0.749622616069533
43,0.303868220902373
43,0.95037969224155
43,1.36425659607795
43,1.28810792650402
44,1.43158127577459
44,1.67266630812197
44,1.58032136639308
44,1.76221241775655
64,0.543814889815088
64,0.570237744533118
64,0.518159698308352
64,0.896796979829767
65,1.01157121505075
65,1.56226402967724
66,1.44380648627935
66,1.22057372956206
66,0.92382665719115
66,1.36408861870318
67,0.962011925877155
85,0.396870265480736
85,0.300202910667735
85,0.476751152286229
86,1.23966771207795
87,1.23937807831394
87,1.42159166643194
87,0.842266886271976
107,0.830377062805721
108,1.40442619213375
108,1.19278302146281
109,0.480304272619324
109,1.10080996524767
110,1.16351133584043
110,0.476789942788284
111,0.991478918785931
127,0.291571314124014
129,1.39891994156067
130,0.158235249813937
130,0.996438155330555
131,0.199630109661667
150,0.412250710501452
153,0.140231905534314
174,0.0357004315963443
195,0.025762744341249
217,0.0618500750013314
235,0.734235618325784
238,0.0261828633443269
239,1.04038356557747
258,0.0142396124917162
259,0.00241363572429126
279,0.0052608132659249
279,0.610759244907502
280,0.00167948761034279
300,0.00422752281245392
322,0.00178332701988474
343,0.00166454279586227
410,0.000817868040879439
433,0.000401334881312063
469,0.000907873142503337
490,9.71678049424537e-05
496,0.000126149731901478
517,0.00010843538624857
532,5.93447787318798e-05
553,3.99195066602603e-05
559,4.48049907404179e-05
580,3.9765785506876e-05
595,1.86240928283455e-05
616,4.55671757722221e-06
622,2.17340431830757e-05
637,2.93191970512442e-06
664,1.68443317123879e-05
790,1.0707278151155e-05
856,3.55637824290902e-06
974,2.72011586524574e-06
1045,1.55278823099261e-06
1066,4.40027565875829e-07
1087,4.08056237882153e-07
1108,2.64850985579472e-06
1133,1.45501903359227e-06
1157,1.00770483881917e-06
1192,2.42767560459385e-07
1514,4.89541775032447e-07
1535,2.41171394182667e-07
1577,1.54017924369903e-07
1598,9.9888255295275e-08
1635,0.892680316238177
1651,0.210650182415566
1658,0.57307695704934
1672,0.0459207040004969
1680,1.56965648655801e-07
1680,0.470627957924673
1693,0.0142262861052304
1698,0.180455439522688
1701,0.175504983521663
1714,0.00689066265662236
1719,0.117237872525054
