"x","y"
1,1.87482545733485
1,1.93338738381929
1,1.93649094875922
1,1.84813710326245
1,1.90120674337753
1,1.9237930780782
1,1.90584163900023
1,1.86849022154895
1,1.81944773576703
1,1.84595403822256
1,1.90487310193549
1,1.85619974842904
1,1.81388196353924
1,1.86820439799482
1,1.90618733242568
2,1.70123546208828
3,1.79466232438612
3,1.79812024234872
4,1.75522831421942
4,1.76799886004859
4,1.74053480624192
6,1.76570617293945
10,1.80208079933207
10,1.45299603101057
13,1.7890636249014
13,1.60863249937117
14,1.61172531648195
15,1.21577040207271
15,1.50736127038261
20,1.50893956442346
23,1.78077184563002
25,1.53402369203244
34,1.37464754794134
35,1.58168854468765
37,1.02375752452087
39,0.980299786259836
40,1.42509059122773
41,1.60721104000713
42,1.27168715138808
42,1.25813831528497
42,0.641852821065472
47,1.7994781393087
48,1.74018076349668
50,1.38781677368696
52,1.57371495723039
52,1.29881042441485
54,1.80318252374434
55,1.00549649284319
57,1.16866719173646
59,0.860384260423709
63,0.370288235802246
75,1.09016628503273
76,1.59003544180808
77,0.300436755184266
77,1.2259926356147
80,1.15744511093362
88,1.40106433534177
94,0.813690265992508
98,0.568162551755202
101,1.02765090095885
101,0.999145980921532
138,1.60329283609854
139,0.643945506946268
140,1.51507298357893
150,1.3939635880012
150,0.210916749536812
164,0.829918656959077
168,0.863400303329879
176,0.496295114392018
180,1.32100716772718
182,1.03386269643626
189,0.543532986951391
191,1.25449280871328
192,0.862562474109535
193,1.18232334312205
194,0.685419035902218
209,1.19827263934254
210,0.350718196165232
211,0.502725924579494
220,1.2214207436032
228,1.00268321844713
237,1.22437149391358
243,1.03299088722776
244,1.60570360147115
246,1.40993560015467
250,0.668405114318496
262,0.116795280059674
273,0.793882805778687
276,0.677919194528555
279,0.661254180291171
295,1.04087508734105
299,0.529316345700943
312,0.830240443307265
323,0.515012688872576
324,0.293187476095923
331,0.998026601365698
340,0.644817349638471
345,0.538402657959729
377,0.367232457974596
397,1.01804999786271
404,0.228398696650735
406,0.0971220839877689
408,0.397674478041724
414,0.179273243868201
449,0.408127715880354
460,0.324695309894208
474,0.295872026161525
503,0.276386645652633
504,0.863888007855049
528,0.256723108807903
528,0.145127800664681
545,0.69573669926085
556,0.207983741151633
575,0.063858692668106
696,0.035002034044332
733,0.0240398923602346
755,0.0874529235843729
756,0.522490301882255
882,0.0602858000206017
884,0.0149455120550168
1041,1.22413884190607
1147,0.139227787509704
1148,0.0107565413097634
1246,0.0932102411741028
1450,0.0634755316491077
1463,0.00645683740208515
1615,0.00341677281479656
1713,0.00244323276532406
1797,0.0401378654723031
1853,0.00161684771623962
1887,0.859851024308837
2354,0.0264082494301199
2501,0.00106779498981187
2522,0.000655980146088578
2555,0.0398647729251659
2599,0.000392343480515828
2790,0.000242472620845054
3051,0.000158964560167201
3192,0.0166710793696748
3277,0.010361302764199
3391,0.0262478539938891
3507,0.000108755330196692
3729,0.0159654903805025
3817,6.7033038955761e-05
3896,0.0105829896976571
3910,4.20970242093218e-05
4084,0.00621570648531475
4282,0.695713622620909
4648,0.00426578709132129
4785,0.00156429334530357
4854,2.5592663009458e-05
4926,0.00682721711783406
5197,0.00106996975772685
5309,0.000535909449662156
5430,0.000397572132010221
5439,1.65297564899101e-05
5515,0.000236465580776992
5770,1.02164194739328e-05
5885,5.98443848253328e-06
6137,4.28611058148535e-06
6355,0.000172438990141857
6644,3.545003331861e-07
6768,2.57236154802908e-07
7000,0.00430976542748523
7148,0.00249106819966747
7601,0.00161835238738547
7737,0.000108582708071995
7933,1.48276940887505e-07
9187,1.0835294387397e-07
10209,6.82139946840693e-05
11924,6.552227241763e-08
12274,2.82262744465237e-08
12286,2.67514861148627e-08
12700,0.0010613160622558
13991,0.00067595661912692
14390,4.14039126832813e-05
14432,1.06481463289387e-05
15830,6.56257973083927e-06
16342,0.000432980501701305
17890,4.02461848085585e-06
19016,0.00027259135848698
19044,0.000159654935292377
19096,2.63609410227932e-06
21121,0.000108765551797226
23652,1.72544229955223e-06
26370,1.06506813333412e-06
26996,6.78442728268163e-05
33843,1.71531171930375e-08
36599,4.29773214000289e-05
37714,6.86684054734392e-07
40411,1.08652456084519e-08
40742,2.70699641455519e-05
42308,3.14015866811473e-07
42374,2.22211158694577e-07
42405,1.58512719419946e-07
42575,1.81635471860279e-08
42895,1.72742799199047e-08
44635,1.0346675054398e-08
45696,6.71598992876625e-09
47630,1.70555216407617e-05
47828,6.62746312577268e-09
53454,4.33490035127806e-09
55967,1.08760425954998e-05
56647,4.21719377040752e-09
66349,6.66751340323098e-06
70059,3.80943299103036e-06
72194,2.7371165338254e-06
82432,1.6208022423888e-06
84939,1.08215904729567e-06
111818,6.87974875304947e-07
128415,4.25128168894888e-07
134233,2.7084626631682e-07
145248,1.71924500490481e-07
163948,1.09003391073473e-07
183369,6.85001892352062e-08
192236,4.33948202306279e-08
197450,2.73880594653299e-08
233150,1.72780816843576e-08
244287,1.06981160907177e-08
251809,6.5594263524614e-09
275466,4.30463435544485e-09
