"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
10,0.0631740707667947
11,0.0635288779267955
11,0.0629311526689509
11,0.0534405323362916
11,0.0509627392715791
11,0.0628757422648834
11,0.0588755751252824
11,0.0522830322638141
12,0.0605625337145989
12,0.059386749749414
12,0.0618463521711311
12,0.0623790858207713
13,0.040098691873528
13,0.059563893050219
13,0.0377242878978419
13,0.036789312558678
13,0.0411158258172704
13,0.0372870090132192
13,0.0596898623348977
14,0.0531717155017399
14,0.0264525273538077
14,0.0304170032065415
15,0.0246176921124508
15,0.0344298567303894
15,0.0379731876803701
15,0.0370593853855152
15,0.0130634606386335
15,0.0127555388134012
15,0.0221004232576719
15,0.0150245369778886
15,0.036306624056763
15,0.0209996697456913
16,0.0231201634224298
16,0.023702119848583
16,0.0097571099367247
16,0.0105269290683655
16,0.0332517257494552
16,0.00873269521871721
17,0.00733908381791255
17,0.0142801449280202
17,0.00803300753540694
17,0.00846746074474521
17,0.0226625397690703
18,0.0413727472160928
18,0.00786328441246257
18,0.0141845811600561
19,0.0409990243105491
19,0.0157920265672222
19,0.00725455674623528
20,0.0388878686311462
21,0.0216608507220512
22,0.0199025077678502
22,0.0160903382600427
23,0.00799401683696076
23,0.0105525044750963
24,0.00794869254562911
24,0.0206721727446191
24,0.0247518317407169
25,0.0127981334362023
25,0.00683770170001827
26,0.0158627695783556
28,0.00893486640011896
28,0.00775579647467514
30,0.00928664515725834
30,0.00680748929382277
31,0.00679037539561343
32,0.00678974496248312
34,0.00677714562967272
34,0.006796860457813
34,0.00682738135841015
36,0.00681718507179125
38,0.00681212007104689
38,0.00680042711245776
41,0.00682019443589134
42,0.00681118344661988
45,0.00681381251409163
45,0.00678917439940225
46,0.00679871225645235
49,0.00679673452706116
4038,0.00429015799906103
5098,0.00410940098403841
9037,0.00364310014291149
10031,0.00323480467383774
10036,0.00264497606808133
10085,0.00165143106097441
10093,0.000979955689704469
10098,0.000649542055319216
10101,0.00032820648233921
10102,0.000171918560159842
10103,7.21766018647976e-05
10104,1.02330052066107e-05
10117,6.01780963935181e-06
10121,4.28201724444106e-06
10123,1.31300469281129e-06
10124,8.23575300052559e-07
10126,4.62073074851576e-07
10131,3.07030623081524e-07
10134,1.42678856726521e-07
10137,1.00969560833707e-07
10140,3.06596751828154e-08
10145,5.68393428739161e-09
10152,3.97575703353886e-09
10260,0.00430392437076521
18411,0.00431639947071806
18817,0.00403050149934237
20355,0.00260328208187096
20356,0.00111817448709115
20363,0.00101508809017845
20366,0.000286466376454501
20373,0.000258344360730599
20376,0.000104060192898575
20382,3.06114041834835e-05
20383,2.69117491160683e-05
20384,1.1779141897882e-05
20389,4.63299317820881e-06
20394,3.86191008651881e-06
20397,1.89725955705452e-06
20400,1.61023936253043e-06
20401,6.3598931657038e-07
20405,7.44802775693804e-08
20406,6.43549870293378e-09
20425,2.98415067955734e-09
20846,0.00416889950689048
21924,0.00389058055059282
22767,0.00421028846351054
28546,0.00289108041465489
28551,0.00270521406890525
28552,0.000988599882630095
28562,0.000527605285531642
28570,0.000432821141790403
28571,0.000264578613205275
28572,0.000148263943522725
28576,9.53127952936115e-05
28578,1.7655419938605e-05
28584,5.19802868966615e-08
28605,3.40978155583091e-08
28607,2.68103949475069e-08
28608,1.62119089350529e-08
28611,6.54463279788568e-09
28615,3.05009216272412e-09
29466,0.00362789552854595
29468,0.00210234540942243
29469,0.00106357303680848
29472,0.000540454516059034
29475,0.000304354546144001
29477,0.000151409430461175
29484,3.69595677676522e-05
29490,1.36653742724683e-05
29497,5.3569246816673e-06
29498,2.43952340590673e-06
29502,3.49066824448007e-07
29506,4.58941438435046e-08
29515,3.40952064741204e-08
29517,1.98898352245316e-08
29519,1.20739197367935e-08
29521,9.52380595993097e-09
29523,5.41629407428278e-09
29526,2.66310832440367e-09
41260,0.00429240132119362
41727,0.00422793676843437
43766,0.00200537749431121
43768,0.00130531633596751
43770,0.000501447644839094
43771,0.00032382882786737
43777,0.000221107915260981
43780,7.35823231536088e-05
43782,6.49793861864913e-05
43787,3.66799283485163e-05
43788,3.55785276004563e-06
43789,3.20361031988351e-07
43803,1.5036507172177e-07
43805,6.66465577244864e-08
43807,1.37882100232763e-08
43818,6.10311585948429e-09
43821,2.6562731713626e-09
48058,0.00117427304952188
48060,0.00085617898949777
48062,0.000449849310741394
48064,0.000124706943400315
48070,7.16158607920282e-05
48074,6.82963442126085e-05
48108,4.15606327199322e-05
48111,2.36428176156087e-05
48115,1.58510344038695e-05
48117,8.31127564261834e-06
48118,6.38363497436335e-06
48120,2.61137275260159e-06
48125,1.31601017612822e-06
48130,1.05132828114128e-06
48131,2.25172509614852e-07
48139,1.05290178876574e-07
48141,2.75272990851533e-08
48148,5.33472122916572e-09
48156,7.16669657463724e-10
