"x","y"
1,1.65264597534751
1,1.57131714481104
1,1.83455967551719
1,2.19075507007681
1,1.9713047217727
1,1.86187733814442
1,1.56524763260521
1,1.51704625270605
1,2.32510512225788
1,2.32481634029917
1,1.89227728921039
1,1.6377268528965
1,2.68088374083361
1,2.05786990144141
1,2.08170745252258
2,1.76837786040293
2,1.77837010903463
2,2.56693230391293
3,2.02369568798017
3,1.93528474742559
3,1.27908475015808
3,2.10916362891686
3,1.98124661607015
3,1.97254699638334
4,1.76385064232988
5,1.5824401704204
5,1.36083229255362
5,1.95431184234833
6,1.77925117141469
6,1.40007856562324
6,1.75507819896924
7,1.73666541582675
12,1.80263833952605
12,1.63429827513413
14,1.24097230930259
14,1.35631344741633
21,1.51540263341001
21,1.61195440086584
21,1.49802260783324
23,1.12179584224814
26,1.21148998870806
28,1.20316429944402
31,1.30208130433461
31,1.31897000780486
32,0.939016414326679
35,1.5678492628526
39,1.34723005010836
40,1.35886892978547
41,0.999830553404635
42,0.844073166648879
48,1.58048118398828
50,1.1286407378133
50,1.39454519572384
52,1.27486098766189
52,0.966624499174015
53,1.22359351957783
55,1.17997985538649
56,1.1899163785657
61,0.939144362661405
74,1.064113518152
75,1.47853892091453
77,1.1525966008624
78,1.0270647049619
80,1.17918536006713
98,0.814154137893706
110,0.863141397599172
111,1.21682649430478
119,1.03047702530833
120,1.00603578814512
121,0.680958675367518
122,0.785842736246604
126,0.872161763944666
128,0.832917290712131
129,0.952145597026722
131,0.765268962043909
131,0.607817892865232
137,0.813462116041645
140,0.754160690973316
145,0.965772856215078
145,0.603647387460859
147,0.641286891514842
148,0.74488147767796
148,0.626672002793501
159,0.625059143387406
163,0.907416044088578
171,0.586241468603137
171,0.840729651197532
174,0.675504237913618
174,0.440847505599941
177,0.498184988411766
181,0.660421450776434
182,0.405875051957161
183,0.619145653278385
184,0.424233845662295
187,0.584046527946721
191,0.478628540588959
191,0.528596861231177
193,0.386298809556826
194,1.35747362735002
199,0.493662248679871
202,0.440396197766922
204,0.388333598344727
209,0.646678683448659
210,0.201411986715874
217,0.307807191054241
219,0.463540132147613
222,0.321168442173437
223,0.545130214075752
226,0.405866447337312
231,0.23315796557859
233,0.50407976500431
243,0.688938594418875
245,0.304259122030787
247,0.136206479763679
257,0.233088242593362
266,0.2767961749138
278,0.151341429816105
282,0.408691758179247
290,0.17358187490203
290,0.5403818877179
293,0.538055175561807
301,0.384086882217169
308,0.372204171820541
311,1.21596644166371
325,0.141822941004054
332,0.373350803253983
337,0.275637394240449
339,0.10510614538759
343,0.098465062713696
344,0.245811744135553
344,0.254711787691028
347,0.296177744565107
349,0.185227352961742
352,0.0414327638728021
367,0.241312445829433
370,0.383861228106911
396,0.145579429949561
397,0.141693988690261
402,0.122630826170473
403,0.0956831009246802
406,0.21216232618412
410,0.273688994952183
411,0.139892098172521
427,0.0658657507458251
427,0.104149826232183
436,0.0826237982949944
437,0.0393993647283157
443,0.117990990423734
448,0.0902136983689198
449,0.135737066855241
450,0.193952116334455
451,0.194356112041615
453,0.166448163629067
458,0.0492269505484503
470,0.137934793055031
472,0.06290024003737
477,0.037854039885426
484,0.0261890401418392
490,0.0249397405545607
