"x","y"
1,3.43385649573994
1,3.69657839898037
1,3.44939762107866
1,3.65461880404635
1,3.9933868525526
1,3.55965335296952
1,3.52729795940385
1,3.88169939917268
1,3.70485367764233
1,3.75586241364309
1,3.83357893076263
1,3.54294934572397
1,3.55921165009984
1,3.84544525084003
1,3.79765018894213
2,3.15479691906983
2,3.2834061571811
2,3.15742009998266
2,3.24985408010147
2,3.36169461858355
2,3.37492188399525
2,3.36093250149379
2,3.33871728004789
2,3.45810676037917
2,3.43017719792615
2,3.44716489329593
2,2.87696355516733
2,3.36274678972973
2,3.41508780405984
3,3.18451395858297
4,3.2628229613668
6,3.39831107512627
7,3.38852332588321
8,3.19711368088253
8,3.29834797831855
18,2.93770098115928
20,3.15311927825474
21,2.99659356878126
22,3.39400667827857
23,3.1620374409679
25,3.18749039079406
25,3.17488144355495
29,3.1858492833707
30,2.9550020009133
30,3.1965477307209
32,2.7651521488348
34,3.15198232598259
36,2.96040769674579
37,3.12856223525499
42,3.17018138373428
44,2.99704020083482
46,3.19710525666341
57,2.77351986012437
57,2.94341612956061
57,2.90043291770299
64,2.78607416732305
72,2.98869816166356
76,2.55763304149152
77,2.78852330000239
81,2.75942979431676
85,2.91083092698717
87,2.96614488979021
96,2.99503745616898
97,2.98877124916845
98,2.95839965952684
101,2.59773135226662
105,2.99907245308333
112,2.79927409014373
113,2.73395387891698
119,2.77606545190126
121,2.77100169392468
131,2.79532614174069
137,2.73313586196217
138,2.55742246326698
147,2.54237361187048
147,2.76922457586907
151,2.66223527321449
166,2.58222341970351
176,2.78053683644316
176,2.58364948135832
178,2.79329612415321
210,2.54412936997023
221,2.59874466975795
231,2.54726776612168
245,2.60023734075375
249,2.49244394204396
256,2.5716156471331
284,2.59210487726601
288,2.56099903152619
292,2.33612956017691
293,2.36947780199339
306,2.56447114358875
318,2.39247200766046
328,2.37728978891859
332,2.37700218004301
339,2.33716029511888
348,2.17883900813037
372,2.36509764591663
386,2.36777084322958
389,2.38727694031284
392,2.18620874654278
398,2.39210217108128
405,2.39847868776193
405,2.34179603888486
435,2.40149911909335
444,2.1979460326674
453,2.38170734382366
461,2.31728424848593
467,2.20096984293529
471,2.15623530228908
477,2.1633138822022
494,2.12279356312036
504,2.15754980538298
547,1.98222072002524
569,1.97279761867002
577,2.19409633006027
582,2.16960726131455
609,1.98518827316008
619,1.95153511581525
625,2.113378528627
647,1.92153203740681
650,2.18944806745265
652,2.18800305840248
690,1.94728371159879
692,1.94540069472341
725,1.98687411065983
746,2.19285973215488
758,2.00295655535999
762,1.77819862614267
763,1.96149585980289
789,2.15851768513175
821,1.87279118620071
855,1.78433775629737
864,1.95978262820746
877,1.79162066282429
901,1.75121941534555
922,1.79065070131483
930,1.97298989218456
938,1.99004958100207
941,1.79552909887317
941,1.80000487611457
991,1.70460037867051
1017,1.78140145742905
1040,1.75965504459638
1042,1.80329040689668
1076,1.56604347771739
1090,1.98233944937334
1139,1.57235599458248
1166,1.77201494578985
1181,1.53186952372278
1226,1.56775871384122
1235,1.60964717471993
1251,1.59065845650602
1271,1.60473825449558
1289,1.79535772918509
1311,1.59122959511419
1333,1.60303534972248
1364,1.80483413476645
1369,1.59620858182016
1382,1.41256156652123
1463,1.60740473307691
1579,1.8066214279124
1580,1.41150136361605
1642,1.40704340230552
1645,1.41316051684261
1664,1.60970966016866
1691,1.37502600742687
1732,1.41463802388874
1776,1.21077223099293
1824,1.38124063668641
1930,1.40496720404021
1949,1.18336958326376
2059,1.6050566110272
2195,1.22268084973755
2210,1.21100330946309
2387,1.58894289108875
2389,1.6074383380508
2462,1.21647358924963
2837,1.0349022357707
2969,1.4145014095824
3032,1.22556344203794
3034,1.04074499155746
3201,1.41580817960166
3325,1.4135595363332
19829,1.4161584342506
20344,1.2260921760247
24964,1.04132407396313
25945,1.22653132714302
33427,1.39189017947808
33954,1.19311666600467
34640,1.00633661326434
34763,1.22639057379685
36190,0.862436525925077
37738,1.41673201219762
38888,1.37607176242475
44503,1.04059385424133
55073,1.0347636004301
56633,0.683765574977765
60971,0.532514159437452
61650,1.04087453619624
61680,1.21303812862237
66712,1.22656315048283
77167,1.04067249792433
77716,1.22639768438793
83671,0.843390383003823
85489,0.687176168968796
89745,1.22640774809278
92647,0.863384457687554
