"x","y"
1,1.62056031034099
1,1.36315564491621
1,1.7944620804406
1,1.24800804410564
1,0.93406185139947
1,1.79145506948517
1,1.02957146955646
1,1.45830866669937
1,1.04598668995769
1,1.10474495378159
1,1.55142758962941
1,1.64240308429942
1,0.894412815209659
1,0.798201480699758
1,2.40602013877362
4,0.633427920377965
4,0.937805706035301
4,1.39469297311672
4,0.540231833414672
5,1.08644389091539
6,1.6079819660758
7,1.14425418872825
7,0.76200733198063
8,0.619482564209843
10,1.29823116181667
11,0.55611792741328
11,0.700399892845339
12,0.518158630387941
12,0.627912830088773
13,1.57197733093813
13,0.831437751468141
13,1.02412027647792
13,1.17989913032687
13,1.32385101463776
15,0.563533951715439
17,0.458487808430824
24,0.5430187987548
33,0.534420568604835
39,0.217824517477787
52,0.847340491124699
54,0.553270462106752
60,1.14833476642162
64,0.999790643405804
65,0.881615355547383
67,0.806577162592028
72,0.818890662539916
76,0.531709874226721
79,0.672640652539705
81,0.171407693553141
88,0.378444143034863
89,1.15017163724157
94,0.644195768019248
108,0.410055433174361
119,0.419554376032709
127,0.307075468516388
127,0.354940302459542
133,0.187339606050802
134,1.07089537830846
138,0.381568796928723
150,0.183672659312355
152,0.140875561229462
160,0.541041775967735
167,0.0720877992193773
168,0.275017007033594
180,0.102291681853311
186,0.0635058423792326
192,0.094520710256954
199,0.0800366976473179
215,0.0634749356179599
223,0.594027399804739
240,0.135484285860583
263,0.463001315962166
318,0.429813050823308
330,0.360005504170842
340,0.166211247880283
344,0.13469277255881
425,0.384056586889648
714,0.380204874003039
951,0.0946525900769279
977,0.141608283686432
1626,0.243759500345823
1645,0.189541091658786
3061,0.183507100834696
3221,0.199243901215447
3252,0.102213409515376
3256,0.0648144177887972
3262,0.0637320603126634
3370,0.171855737971672
3411,0.0419391870484503
3424,0.0409804582885705
4099,0.0634491491328874
4243,0.243141173687834
4246,0.10457325009882
4255,0.0477017761427975
4270,0.0411806717265729
4280,0.112307642744502
4291,0.0959795441508762
4997,0.278898101496966
5561,0.0137609836600872
5592,0.0662326505130974
5607,0.0634604923068837
6105,0.0136984551168409
7217,0.0751484243087532
7233,0.0634871717287904
7758,0.0945285337564645
7875,0.0635761598029668
8393,0.0404637325322259
8647,0.0303892803374929
8660,0.0252321288517723
9421,0.159771351798049
9437,0.135971988535723
9440,0.0679452430258154
9443,0.063470376763141
10147,0.0635606012638463
10172,0.115099657106408
10277,0.0446474718207197
10282,0.0324937057155642
10286,0.0095653081566382
11742,0.102786000101734
11754,0.0509393219057917
11765,0.0404637378577902
11814,0.0296746755552193
11820,0.0137696635962573
12603,0.0134366636163698
12690,0.00326564520148082
12761,0.00513106267843244
12770,0.0033064055710923
13535,0.0406531036406784
14152,0.00742790013013253
14680,0.0171336968362316
14683,0.0140909715170354
15461,0.0243637584676338
16949,0.0077449851326826
16955,0.00455011768843364
16961,0.00326588766288494
18234,0.0405421591756191
18343,0.0144441725025325
21317,0.0436304955894896
21329,0.0404504596896183
21607,0.0158802288934864
21616,0.00814699324780491
24117,0.0406498702965604
29207,0.00334464030632922
29888,0.0261653961428547
30447,0.00714432082555915
32347,0.0136730746833021
