"x","y"
1,1.77189272845841
1,0.820582969830067
1,1.87587724624373
1,1.31263805823283
1,1.89684086088939
1,1.82120469374068
1,1.8582746574127
1,1.87336835152555
1,1.76896738357058
1,1.01298362249644
1,1.76800535333786
1,1.7820284067031
1,1.73605510350553
1,1.45149472678848
1,1.06202839415049
2,1.26486030319325
2,1.56151191258554
3,1.03073710914497
3,1.62851166466164
3,1.49224229650372
3,1.27871828543264
3,1.21655362779024
5,1.75079549224214
5,1.37638424740687
5,1.18000744349227
6,1.07658766076011
6,1.09856098362552
6,1.1200802668717
8,1.45562287541689
9,1.22320951849205
11,1.3675113480813
14,0.985572102646751
17,0.856525744248447
17,0.96856059612738
18,0.900083141730157
19,0.974807836307523
21,1.19287216873339
21,1.01229256968965
22,1.35286463170388
22,0.935004553753469
23,1.02090910716926
24,0.598151323671084
26,1.41197104977722
29,0.625882168790544
33,0.0732567995545159
36,0.56735907926466
37,0.48882016394883
39,0.511989100548914
46,0.618995902018135
50,0.513975834750078
51,0.693757204832188
52,1.01625121222785
55,0.538920806235819
57,0.794623147553015
60,0.67093243141493
61,0.375560978870969
62,0.0164090149375134
66,0.497947739781002
67,0.0626546721225749
69,0.48572628487555
79,0.84583897375634
86,1.19880429855094
87,0.541865798473262
92,0.0370590757586933
97,0.0217952448958258
98,0.00645400494122223
100,0.685711304327704
102,1.03893137908147
109,0.596115314218494
114,0.259728159417024
134,0.522685817662639
142,0.412416240916612
162,0.84858168987282
169,0.84360739405224
174,0.386727573811942
177,0.011543904095104
182,0.196983560396988
188,0.956159755356444
197,0.00562877956161531
203,0.402478136244681
207,0.686694336896996
214,0.00128762513816639
214,0.300775852336081
227,0.69063964611305
230,0.824397064815855
232,0.284795233213662
233,0.592559442763887
235,0.00253772510005003
243,0.296667739255583
243,0.539916196075627
243,0.00160944546093507
245,0.526585942560512
253,0.000776467958436522
286,0.405864743962279
303,0.399121806387431
308,0.298443884514798
340,0.298849528951312
357,0.000672139632064344
451,0.40139019083476
503,0.141210282242243
525,0.000349788355669123
556,0.000273356848751705
565,0.000946055238549505
590,0.000166998767631167
625,0.0965602638016294
747,0.284367783452433
837,0.00067900428519063
875,0.000108667267159674
880,0.0620035516601201
898,0.180177848096394
1212,0.000297250521344533
1220,0.0001464629905944
1222,0.0408724070543544
1483,0.0244219927019586
1571,0.138440252249378
1612,0.0891345069226327
1633,5.6345830891622e-05
1675,4.20989584780466e-05
1733,9.72906739104023e-05
2045,0.0146255899929514
2073,0.0106578814168856
2082,6.09323760253711e-05
2108,3.47327564300008e-05
2118,0.0572599244785879
2157,1.73248501031712e-05
2171,1.72623635783473e-05
2603,0.0401647550470528
2623,1.07098699653382e-05
2669,0.00677486176738016
2730,1.09333552727913e-05
2755,0.0232845948450466
2767,7.79326050472168e-06
2860,3.42414700764598e-06
3200,0.00330726013589015
3256,0.0167791265801327
3279,0.00265001970424277
3313,0.00910821960572739
3356,0.00161829549872827
3522,4.41159950064821e-06
3554,3.18183992749934e-06
3655,0.00628390332351901
3784,1.94060808534938e-06
3785,9.12156275440996e-07
3897,0.00423135211934421
4092,0.000691247436220689
4153,0.00052928621561901
4183,0.00036379490283427
4196,0.00216116919029699
4198,0.000219386774801636
4431,0.00169844835108482
5207,4.22176768101999e-07
5229,0.000143218430074368
5256,1.42582343779517e-07
5269,9.97921841645812e-05
5287,3.03927370154447e-08
5411,4.73408563054481e-09
5426,2.03373859780766e-06
5444,1.64732344997349e-06
5453,4.31584215488088e-09
5473,0.00106413320656144
5599,9.89716398846097e-07
5677,0.000652029941381627
6823,6.70477058996536e-05
6831,0.000427612112626713
7664,0.000271574079096918
7864,3.96744540177809e-05
8127,0.000169395553589149
8999,2.68190973686057e-05
9892,1.72092432371797e-05
10098,1.07889109683804e-05
10610,6.40398678145102e-07
11176,6.74571615443645e-06
11615,3.88641780474477e-06
12887,0.000107336192090123
13716,4.34211958006965e-07
14689,3.94060681434319e-05
14697,1.35309278854232e-05
14861,9.62869900066291e-06
14886,6.19500169385988e-06
14976,3.32641323721543e-06
15203,1.97224196333812e-07
15275,1.58784619550166e-07
15282,8.71188589993225e-08
15437,4.29665045856698e-08
15902,2.71245033850278e-08
15970,6.99056556682069e-07
16067,6.67477520620849e-07
16165,3.280256552634e-07
17541,2.67263909720913e-06
19019,2.64400896824753e-07
21018,1.21996964023711e-06
21238,9.53274468643482e-07
25209,1.65629056045466e-08
25329,2.36499376077856e-08
25395,1.37949742016429e-08
25456,4.59174166449739e-11
25795,6.87109407238772e-07
27834,4.29784140986706e-07
30670,2.68799415423558e-07
34977,8.18712468462794e-09
35150,5.78248392440054e-09
40142,1.69812019343674e-07
47807,1.05664837749962e-07
56683,6.86792979903226e-08
57386,4.31959454588143e-09
63470,4.59720361307752e-10
