"x","y"
1,2.95590678802524
1,2.25934593657824
1,3.07912320015886
1,2.91174696395025
1,3.42059650575924
1,2.78702824134357
1,2.1625087810087
1,3.44996884637597
1,4.01535629780772
1,2.82766713199499
1,2.52884238947534
1,2.60854435196744
1,3.64718593707839
1,3.95488686555875
1,2.38343464753679
2,2.37627125890962
2,2.5222009723484
2,2.7939938998294
2,2.63734236750963
2,2.39986208328318
2,2.82382844074471
2,2.48238212071915
2,2.35101977457881
2,1.83121716839017
2,2.87001455729522
3,2.53802035236003
4,2.47469098977284
4,2.38602442095893
4,2.47090280747454
5,2.49913220585012
5,2.27316198432413
6,2.04987344009992
9,2.16500933239979
10,2.06972214878367
11,2.55896441290125
12,2.02801840314784
13,2.34454223207954
15,2.13891333301526
16,2.11443195296514
16,2.23803338338599
17,1.99387333966104
19,2.29622657444872
19,2.30129168237799
20,2.2760004427852
21,2.1689901865089
31,2.1801303778623
32,2.14055773266031
37,1.89835918937032
42,1.76345500786123
45,1.918185345902
46,1.8025261310842
48,2.07682314019189
49,2.14632915244638
53,1.9978230197699
56,2.08092260688525
63,2.1819246185924
67,1.96300961670217
68,1.98380332268285
79,1.7740086047184
84,1.93992312471836
85,1.99735441971514
89,1.97838435601307
89,1.93009031574026
99,1.87833277170216
100,1.90957822315451
123,1.80505805066492
127,1.40730985058809
127,1.70343717347695
131,1.8053777409915
134,1.91508346491853
146,1.76132393447242
147,1.54224289294223
151,1.71919284159242
167,1.72391371223035
175,1.7583373446458
182,1.73154147108501
192,1.66001200503292
194,1.7036585903813
210,1.77397313137181
217,1.58589717349385
260,1.3087449260227
260,1.5937279336669
272,1.59212965266142
278,1.6046365869431
280,1.73014958066104
281,1.57362736641926
283,1.50537691090241
285,1.32534182375964
296,1.39525746672604
315,1.60696006967724
338,1.52719874346528
345,1.34096799693702
348,1.49152471125313
356,1.28821413284698
360,1.19868332442031
364,1.34396933027507
369,1.13360711087899
375,1.5338998940597
376,1.33042574489717
387,1.3717559176366
410,1.37201017545569
466,1.26934181949665
480,1.41329678571637
489,1.22340863925703
502,1.30970204764545
506,1.06008704715924
530,1.39212042866883
591,1.16660358975474
656,1.17219635222661
671,1.01538312259044
689,1.17217131323859
694,1.16112523566333
695,1.01966079109471
710,1.21459431126611
735,1.00060690240018
763,1.18572838390867
767,0.987475127580574
775,1.16812872236659
861,1.22237037117145
863,0.986065374394219
918,0.816591917255876
930,1.02221711296027
959,0.933000836356489
973,0.770899510187586
1005,1.18543475440333
1052,0.862398802258248
1088,0.910966663704789
1110,1.00248072208838
1160,1.0189128051183
1212,0.699380988535936
1240,0.973007350703876
1242,0.858489403659278
1258,0.958446909959923
1296,0.808990847991516
1298,0.678812436314089
1304,1.02246060882729
1444,0.807422484066813
1450,0.694680206694046
1465,0.833033840156576
1524,0.81620482130377
1532,0.671109149823896
1551,0.60533096843742
1708,0.78559584426156
1721,0.774712443148915
1724,0.79435345153823
1732,0.516630581830167
1744,1.02626986660894
1752,0.842793562303915
1799,0.672435966935755
1914,0.641457248544771
1998,0.828877506986805
