"x","y"
1,5.76866464441162
1,5.99832723819725
1,5.8464971744026
1,6.09647282851062
1,5.85198295927222
1,5.81284253721609
1,5.76345909497274
1,5.69878593626159
1,5.79645797387851
1,5.55431470685486
1,5.83270630826562
1,5.84526972729063
1,5.86027761243629
1,5.89330866418531
1,5.61718901209981
4,5.56197557939766
5,5.79075728309429
6,5.72900128877513
6,5.50044954295939
15,5.57155791212529
15,5.73153611398201
16,5.58830223796008
16,5.79695956071178
20,5.58700968686468
20,5.29843156109698
21,5.94926378872147
22,5.79908494226901
23,5.57807703593918
27,5.10367311101915
29,5.38138708398527
29,5.37710554060649
29,5.67614534424768
30,5.36286178818573
35,5.73405833799939
38,5.50069463542678
39,5.59454589180057
43,4.7955321288636
46,5.77646156658062
47,5.39901154505472
49,5.53881358535546
51,5.34120805427342
53,5.13877054036416
54,5.78987637922284
57,5.19818036257345
57,5.59004564436367
60,5.56088485846077
60,5.39331512304213
65,5.15400992450994
66,5.18544289178257
68,5.19772123794927
71,4.89945540101301
75,5.30631723193448
76,5.27274804858031
78,5.36714027066564
80,4.99238452483163
82,4.39374065251256
82,5.4102591574281
84,5.19953799134345
87,5.58579085968745
87,5.14771991872777
89,4.60145855830494
91,5.20864939735127
93,4.79434297469742
94,4.5941837843563
94,4.89679507684052
100,4.58288263996338
103,5.0805710029791
103,5.19394849452957
109,4.98847309755826
116,5.39804288640773
117,4.37244275512722
122,5.19601512840639
122,5.10769783776755
123,4.98594437606735
126,4.99103842348654
127,4.78959297354871
130,4.00279744443968
131,4.43676542411926
132,4.38446320506719
133,3.92961102159205
136,4.98945478586035
138,4.19579843783027
145,5.36561445343249
147,4.38730911001463
152,5.57432448426635
155,4.61401027126476
157,4.69821002372873
161,4.7641357661687
161,4.7086669224281
162,4.15797706089087
163,5.17350810533173
164,5.17653721229479
165,4.56820578376241
166,4.98137883554932
167,4.69990131683347
168,4.62385323509158
170,4.51157496536497
172,5.35790692115793
174,4.40560928968253
175,4.36010228438075
176,4.57108727405625
178,4.72665463944474
185,3.55183022403883
186,4.95019322477759
187,4.55348919912532
187,4.12757188102237
188,4.0986470350938
191,4.35165032677022
199,4.0689043325775
200,3.91051290270154
202,4.34097408176941
206,3.88105153292107
208,5.11235421053014
213,4.39383245715912
213,4.59817864083875
213,3.6314901627828
216,4.49741768769078
221,4.20375989422125
222,4.38810631711713
223,3.87497586395686
231,3.91733090861096
231,3.98114488304055
233,4.33098923332896
236,3.59413718563429
239,3.77186215485256
240,3.32990349791705
243,4.17500991536551
247,4.87406595343486
247,3.94523703096301
250,4.16826574327765
253,3.71585483062278
256,4.72456022094054
261,4.59593915250402
263,3.57659130309412
263,3.36355446195762
265,3.02424585247308
271,3.92874365637358
277,4.19325342383953
277,3.6924453202836
278,4.78256121457263
285,2.97566172619058
288,3.98214833293271
289,3.6373637288113
295,3.79710435502081
297,3.77730866553038
302,3.59645589090403
306,3.84433567222806
312,4.4942830209615
315,3.43295320084721
315,3.3732665989191
316,3.44209533709132
318,3.7575358078161
327,3.76292616789846
328,3.37031698829656
330,3.42925948490751
335,3.39772467812969
345,3.25669634694838
346,4.19776566343105
349,3.48087858282867
355,3.59488843071127
359,3.18776694365621
361,3.17056423344506
365,3.99077191486701
365,3.75615014927527
369,2.98782410608171
369,3.19776600249103
382,3.58776887404654
382,3.18985123561205
383,3.39574774296919
388,3.76420664338375
390,3.53415413624387
404,3.05292148954004
406,3.05564042621726
406,3.35094834475534
408,3.12008803930405
415,2.752985014831
422,3.77146686709668
426,3.52850658114345
434,3.4601195872699
437,2.89709984237034
438,3.18832996651125
439,3.36885676702004
439,2.75829535839916
439,3.38757777803851
440,2.76516336622211
443,2.93507134501135
451,2.79318296982997
454,2.9306203681528
468,3.31622931083394
483,3.37570220209985
491,2.87977828979904
493,2.99942254904267
495,2.98967471119848
498,2.59727536917735
498,3.17558044183443
499,3.0603733464967
515,2.77857580090233
527,2.97861821401276
527,2.95289492783783
535,2.77923816963775
541,2.5524498399225
555,2.77169390731826
566,2.99854582825337
580,3.14492884183119
590,2.60012025375081
606,2.96585365692172
612,2.59675831044571
620,2.42120404911798
623,2.53307257185362
629,2.33318617456209
639,2.99237273608112
647,3.17813011281498
675,2.59352561771521
677,2.73698967381124
681,2.38456980735412
729,2.87433433124382
746,2.37112282679917
756,2.78884682794815
780,2.36983708594903
841,2.58178794654105
851,2.58965454795812
860,2.51208104224184
871,2.73900149706472
891,2.77460207020305
907,2.3919819761229
911,2.39141782627621
937,2.58311673309515
952,2.3764604138245
1000,2.79805374570903
1004,2.19942391648722
1014,2.36717009997762
1024,2.59756765538169
1047,2.59608666876506
1085,2.39837834369154
1108,2.13668569286034
1133,2.39789457023269
1158,2.16432797981445
1176,2.1782822389496
1226,2.30020782069117
1344,2.00405892757147
1480,2.38752775522813
