"x","y"
1,5.1924124823533
1,4.39053535265954
1,6.54652739553789
1,6.77840489844507
1,5.20102711172866
1,7.41342799566243
1,6.32299578791854
1,7.25900323802589
1,5.57241606425081
1,5.3550837526626
1,6.96222701531612
1,5.92708935805422
1,5.40879460456539
1,6.28797040535363
1,6.26229933781583
13,5.52560697831932
13,6.47110591946559
14,6.31292654975813
14,6.13051781566274
14,4.85959656762044
15,5.11091044489578
15,5.40683513940798
15,4.7450027782589
15,5.18085213139375
18,5.1221792271886
18,4.01401892298592
18,4.88823044754906
18,4.77480026388792
20,3.00736990074654
24,5.39024700366457
24,4.4519434228643
25,4.30786594758208
25,4.15931608761615
25,2.86453001185077
26,4.57887975073557
26,4.81341877777575
26,4.35631332964173
29,3.56340597704351
29,4.16211114986137
29,3.70407744828557
29,3.51000568008553
29,3.77996826894652
31,1.5627540989786
35,4.67963073535509
35,2.77561654082761
36,1.90958231010816
36,3.73574794059294
36,1.776046308711
37,1.65355176374915
38,4.30564365359463
38,2.4460219663541
39,2.78054894797495
40,2.89442828754836
40,2.77553820306263
40,3.03900939069149
40,1.92085446413725
42,1.41288370390431
46,3.18677449913588
46,2.10248949933296
47,1.46090732004071
48,1.23219239832432
49,2.60395835412359
49,1.7733618183539
49,1.5325716738875
50,1.63948170632524
51,2.10145239864798
51,2.5740305421658
51,1.21235824807329
53,2.51751909089654
53,1.56777190616815
57,2.82539300904949
57,1.16188170020161
58,0.857965113940003
59,0.774378192530576
60,1.60545367237954
60,1.13384397099323
60,1.41460963995478
61,0.979721987229295
62,0.753091691857402
62,1.19722744273061
62,0.880732994718385
64,1.081737791975
64,1.21262823632326
64,1.14155253130928
68,1.84897319953285
69,0.591623191107491
69,1.15691777476376
70,0.479696051150971
71,0.978295819601709
71,0.739109867205511
71,0.919280431066882
72,0.603942701168227
73,0.250571450933881
73,0.973710047804509
73,0.604730604208366
75,0.784242592766814
75,0.584168007775955
79,0.939684201876476
79,0.285681971164374
80,0.311891658415308
80,0.655072355914668
81,0.277230270811443
82,0.410935976352765
82,0.803948210881182
83,0.357996642708568
84,0.0809918697874012
84,0.474187520117179
84,0.270485327679564
86,0.306077118081168
87,0.5915055381146
87,0.733981845658972
90,0.586775339797749
90,0.107904889099557
91,0.246300181353092
92,0.211908947381053
92,0.162187303375041
93,0.0988095497644897
93,0.376691145616731
94,0.452068785679928
95,0.235132029769218
95,0.0217692363023718
95,0.192883078678364
97,0.100382459857702
98,0.449875254762328
98,0.482298272397626
101,0.126194090466761
101,0.0685892916018738
103,0.11406219128766
103,0.197247646952745
103,0.0321300206544626
104,0.0874817671129643
105,0.0531652441646545
105,0.147372941467819
106,0.0993043513972778
106,0.00518060564105432
106,0.0643821864314693
108,0.120179416662403
109,0.0742290478449804
109,0.0140939176005706
110,0.412381957211103
112,0.0215790756370174
113,0.0216069198255899
115,0.00690015513841483
115,0.00997927082650478
116,0.0898753286211468
117,0.0342565861615557
117,0.023164526694727
118,0.0036742486398524
119,0.0931520209696292
120,0.0607904347545403
120,0.0887909790919774
121,0.197593767778892
123,0.0155586788226689
124,0.0096286200615504
126,0.0627409702999744
126,0.00359839003231979
127,0.00318727666035044
127,0.00716183831485422
128,0.0263534031228695
128,0.0190679802249551
128,0.00726323686844029
130,0.0429849177718523
131,0.00545860084740368
131,0.00476966281709247
133,0.129300153000841
