"x","y"
1,6.67977650521449
1,6.78549885238389
1,7.8110438981975
1,6.71238701173052
1,7.76129674845834
1,7.01527530794375
1,6.75199681228609
1,7.44192877661713
1,6.37554766782442
1,6.95890003619758
1,6.63517131630925
1,6.73389571426615
1,7.85734930836908
1,7.61009495119758
1,7.11173418763065
2,7.50380762865221
2,7.03118513341972
2,6.49407040260576
2,7.24001369118751
2,6.95631573153603
3,6.58332804895605
3,7.30982446860649
3,6.65593752542257
3,6.50585041346882
3,5.84747290548154
4,6.35319378352165
4,7.19998202480092
4,7.29148820241956
4,7.03310615443475
5,6.442817448462
5,6.67485376749345
5,6.55180850937007
5,6.11524412611811
5,6.78632272213656
6,6.69969115223376
6,5.89670034155506
7,5.87854607826042
7,6.20051851336592
8,5.90165109434888
9,6.61596417787995
9,5.96155996996181
10,6.03267470428729
12,6.27092758419546
13,6.40275904103313
13,5.8618100914376
14,6.25690251099467
14,6.25010639851754
14,5.76455147916719
15,6.03817386976909
16,6.58227930739532
19,6.20275551285934
19,5.74275007448437
22,6.22993780714207
22,5.85918969687914
29,5.76857476820809
30,6.0828814134319
31,5.25258444234672
32,5.85236961843077
35,5.3172195901726
37,6.11038242157083
37,5.76616646920659
40,5.9650527959183
40,5.78309729080247
41,5.65276785105222
45,5.49686734087933
54,5.84846275936883
54,5.59534772581807
55,5.67333133847052
59,5.79755400429161
62,5.08398261501956
64,5.33317266763619
68,5.799193780687
69,5.3948161138933
73,5.40133598586448
79,5.22601306779328
87,5.28399305022943
110,5.10280939893749
112,4.98359944951203
116,5.57667533025942
118,5.33206622642017
123,5.39956942412565
138,5.58786717284787
139,4.9949758772447
148,5.41352891736745
163,5.31426227285962
171,5.3940874858928
186,5.54427562360499
210,4.96395425222053
211,5.18563827146238
215,4.94627697894906
219,4.44272966451603
229,5.08004943640282
245,5.12574372926366
253,5.11581131529394
264,5.33687102644967
276,4.66263336931407
295,5.00965094346395
324,4.93372299718388
347,4.92017465503816
355,4.92844827473598
359,4.56316028377573
359,5.00177517686873
360,4.63614373249293
383,4.89125286822412
400,5.11669440929645
410,4.54237699391128
411,4.514950840904
412,4.76158497444025
412,4.85878934352611
416,4.98207199220813
430,4.88467105124816
447,4.7704919255419
451,4.68779970106264
461,4.66714539891968
474,4.77022267988075
507,4.52742488288949
512,4.56406694121656
531,4.77113072202403
531,4.33981005602467
535,4.65008555029048
537,4.36493513888359
537,4.34924637509732
580,4.6636052295043
602,4.51475716836746
602,4.44685251794606
622,4.32424117560079
626,4.31527288909586
629,4.57201116806069
655,4.5770426138643
659,4.33215516855216
678,4.20879882579345
682,4.14945447897996
688,4.19574498007327
697,4.12266362427499
700,4.03936288408
711,4.31132627053975
721,4.00179294368215
727,4.18004442325526
740,4.04762247970286
749,4.18346787240923
762,3.95846069258015
771,3.96259843978244
779,4.29806947072676
787,4.13533267761503
810,4.37632000718695
832,3.83016139904127
834,3.75738143412729
845,3.9758123791385
855,4.18992814754845
859,4.19913452608888
867,3.4880438597604
869,3.96355083905407
875,4.04063076490473
900,3.83867446799493
907,3.81893630110657
919,3.93348381094808
925,3.78346464861111
934,3.79151531883947
944,3.88862271537702
950,3.68185738985928
952,4.1370865323612
956,3.52230704299258
971,3.75156103774352
972,3.97657307448708
984,3.48581457024615
1013,3.62380808014609
1020,3.36020192363913
1034,3.79207290552039
1060,3.15880274631995
1066,3.98764844977443
1090,3.38136557307773
1119,3.55002736045293
1128,3.5409725672706
1141,3.66335659132648
1141,3.65943782618425
1141,3.57849965881645
1149,3.5196307951931
1166,3.323715926898
1182,3.4048370977774
1195,3.36756273574249
1208,3.78094645314373
1238,3.3242373202877
1250,3.32240975045044
1266,2.93264943621749
1266,3.35723576712059
1293,2.89482928263229
1330,3.59454224146443
1341,3.19440285569701
1349,3.19165799784017
1355,3.29654584136527
1375,3.08620243020982
1382,3.28634172517089
1388,3.05778896714834
1410,3.0399825442907
1436,2.8535434396027
1443,3.34558398817859
1446,2.90503709164191
1458,3.17733305905168
1480,2.74069105903629
1492,2.87612699597451
1505,3.15874380650768
1521,2.93075601882262
1532,2.93846411100791
1534,2.58425376884381
1548,2.786080420644
1554,3.13888741432329
1569,3.0820027078802
1585,3.13406436227653
1608,2.90745033485927
1659,2.74312465060676
1679,2.79075010443075
1680,2.99043492901661
1687,2.9425804982934
1694,2.93037316684338
1703,2.75528005895083
1725,2.53298535140101
1726,2.46308669157226
1742,1.99206845972084
1744,2.8636048141063
1751,2.34309265957494
1759,2.74323530456511
1761,2.83851319629386
1764,2.5985466429994
1770,2.73747573229644
1770,2.73065681045381
1798,2.56574370380105
1800,2.41535031178689
1800,2.44165464242871
1805,2.42985119859754
1811,2.66097734136307
1853,2.30792801768205
1857,2.73324043432104
1888,2.75478151720612
1897,2.20683804554802
1901,2.35628662514747
1905,2.3814658334426
1934,2.4753172374863
1944,2.46554762824826
1958,2.33898252129222
1962,2.4012497499666
1977,2.49613959870826
1982,2.39947391857918
1986,2.38243979002333
1992,2.27959361508137
2000,2.12534091580873
2022,2.35489738573487
2026,2.14494458221368
2034,2.07934545323022
2057,2.10710664107453
2072,2.12761498904872
2107,2.19914300246682
2118,2.32159258660753
2153,2.09262005001177
2159,2.16941714916033
2164,1.90353168717278
2166,2.10942482636111
2167,2.19868145239031
2167,2.1680507059595
2175,1.79129770154997
2177,1.76459092870551
2180,2.00303048900964
2209,1.8985444471595
2216,1.89036519378395
2225,2.17033519385911
2233,1.97965163569737
2247,2.30974622350471
2251,1.89681451640579
2253,2.0000671230592
2257,1.70980723112862
2270,1.66497076878427
2297,2.18550430442676
2308,2.07975054297619
2310,1.79781073563196
2323,1.77589125596241
2335,1.79146823203856
2339,1.7760319034858
2367,1.72487165816263
2395,1.9777904919569
2418,1.86163743366033
2426,1.45528203904738
2428,1.78149706979855
2462,1.47943311051525
2470,1.555578654732
2472,1.57221884279767
2472,1.59790278126713
2509,1.53065784186576
2510,1.77142881492914
2523,1.35711427821107
2573,1.74257197340237
2575,1.56722073440615
2576,1.26691940725907
2587,1.41876443135478
2603,1.7560697365624
2615,1.58853436424177
2618,1.59498767840505
2618,1.60969588110635
2629,1.55564137981118
2635,1.37701947814708
2673,1.17900095592408
2698,1.38249691153857
2720,1.28027442656171
2726,1.08154207076912
2741,1.38126393062463
2742,1.13151854472395
2746,1.30997634414283
2750,1.32571573610431
2766,1.07361952483074
2844,1.59250772703344
2870,1.10133431769207
2876,1.41102271931186
2878,1.40830077127362
2882,1.3994842975034
2919,1.18574648383675
2927,1.38657880579339
2928,1.39136669869532
2946,1.08427750712055
2960,1.00574338011624
2963,1.14015943085989
2968,0.952525348110894
2982,1.01355483461932
2987,0.966977456573852
2987,1.11984511443565
2997,0.74957169410535
3019,1.13549487050715
3034,1.12330867588291
3048,0.914128532892677
3048,0.933164097375817
3050,1.01413420138989
3057,1.33347230062497
3058,1.12108844129649
3068,0.891284935467985
3088,0.828898110081745
3091,1.03827536193863
3092,0.949288672847575
3107,1.13370911174474
3121,0.722481295082592
3134,1.14803477801669
3134,0.6012659342565
3141,1.03034526063489
3171,0.676122109547727
3186,0.848551303908439
3187,0.693199920527993
3194,0.996954803011934
3208,0.81924150464888
3226,0.760149230998786
3246,0.767780439344377
3253,0.828860119668162
3255,0.922645398674461
3300,0.727222318348097
3319,0.6777006385472
3321,0.658813948931853
3329,0.90739361905262
3348,0.494113200301786
3354,0.542382287904506
3360,0.853730139275952
3378,0.746146517227598
3390,0.650338615463512
3407,0.65934709972719
3414,0.430277646838261
3441,0.45167237159299
3445,0.38148087290089
3456,0.841062530563698
3471,0.486113068901188
3478,0.291550504059648
