"x","y"
1,0.732805308505203
1,1.14477775497621
1,1.12372344182705
1,1.73557520461546
1,0.735388686945815
1,1.4755523881789
1,1.17183766208421
1,1.22296528440519
1,1.68910802556638
1,1.62783038664323
1,1.70895971405059
1,1.03894693291803
1,1.26454756929937
1,1.60334016550697
1,1.27474694516654
5,1.57018487143315
5,0.540577335758622
5,1.220627197274
5,0.975705331281986
5,1.20255016311087
5,1.34074102097712
6,0.801562558783286
8,1.16985050506901
9,1.19026340601796
10,1.56225914416689
13,1.27127924300703
14,1.34107647385187
15,0.863212706632295
16,0.681729997826083
17,0.427921577164264
17,1.11149397294596
18,0.547673340669111
19,1.18183930126565
20,1.07263833981555
22,0.985399503288746
23,0.24073390784783
25,0.955930356723915
29,0.991627051709596
30,0.836147529481468
30,0.523066647212994
37,0.408310427607355
38,0.671442543334899
38,0.770912015363926
42,0.693022665769635
44,0.908997048866079
47,0.395833124340267
49,0.18625844280365
54,0.143206993486886
56,0.662714189974354
60,0.800349646442007
61,1.03093994674872
64,0.634432967546407
66,0.123298167328511
69,0.686128755040847
72,0.443845562467559
75,0.505343193392077
77,0.0616231149986313
78,0.852823788804212
80,0.732633361699625
80,0.615062402673709
84,0.527320954408656
100,0.368542998475132
118,0.179652381849784
118,0.375136888620098
119,0.0406805153715165
126,0.410866168286402
127,0.0917560018688194
147,0.813690046565515
152,0.0338551462881125
160,0.0200118896959675
170,0.014180390573962
172,0.522355362676674
174,0.00993364927029892
179,0.3009314381779
182,0.00500991519096605
196,0.30102942122229
197,0.00216225337822354
202,0.922699821720626
214,0.000809625219852771
225,0.000530728402457921
234,0.00030829270678693
235,0.545160534666322
239,0.000128462526131908
243,0.841435870464244
244,9.99271764485376e-05
265,0.804915992768673
266,6.80433427697997e-05
299,0.560450407467586
318,0.545451141256224
319,0.300895848569469
327,0.514210861187468
332,0.499579875888781
353,0.546038186776425
356,0.390727145722244
361,0.443318855106843
377,0.409436020080575
385,0.25143842380365
390,0.179190672903766
394,0.297173968411881
397,0.523389323827713
400,0.340158665978879
405,0.204271349919324
418,0.511118322170335
422,0.409222494433254
443,0.119686023058394
443,0.117349970124629
447,0.411217548463796
452,0.088483841473169
460,0.154925211950195
471,0.0948536151789763
487,0.159344962155177
496,0.290559043175867
500,0.145042239435462
503,0.143114179455813
507,0.164529375307803
521,0.055749647029937
536,0.116975824163008
563,0.407105409316653
574,0.0955929285555916
577,0.280076993073963
580,0.043340512522824
585,0.088854124037741
587,0.0380302519745136
611,0.155759643728581
615,0.134626090110623
619,0.0598828191633114
628,0.0248204894297631
628,0.0620181939173276
633,0.406662512985018
637,0.016676629986315
658,0.211778078279314
659,0.0107740049730383
667,0.289971077316879
668,0.194524111844391
684,0.0386392496945448
708,0.0402236360188355
711,0.0067168388852365
723,0.0260910327446105
727,0.00403747923507586
738,0.0007980638044526
745,0.000593533738731812
753,0.00040860576544647
758,0.000259555273291394
778,0.0131903336421005
779,9.28278334976786e-05
789,0.184927078984179
796,6.60775859604447e-05
796,0.0107422090694198
799,0.0999239994237283
803,0.0795473246519049
807,0.0612540291091235
808,4.27089331070143e-05
812,1.81769453246397e-05
815,1.71201181926857e-05
824,0.299459386926261
847,0.0412754663479921
864,0.0264194121558551
869,0.00666861961735558
1343,0.114263070830916
1349,0.0881713974982658
1368,0.0638549353909782
1466,0.0408201239646774
1523,0.196494392027272
1543,0.117957606318454
1544,0.135157020944945
1548,0.0796770870760989
1556,0.03898724348658
1558,0.0881437101650337
1572,0.0149186602953822
1583,0.0598841924448185
1589,0.00962525587274363
1594,0.00287137435596179
1599,0.00254493790563499
1613,0.00118123597402421
1622,0.000284826167130273
1623,0.000269258128836831
1656,0.000166534757308284
1713,0.000108871263591962
1911,0.204921341510007
1974,0.129389039765207
1978,0.0748424337080865
1989,0.0504187349363443
2022,0.0410404156203711
2308,0.0626456000629613
2341,0.0407028544116631
2389,0.0260078075077082
2394,0.0107025054080078
2426,0.00593575836499518
2450,0.0271054862826929
2463,0.00212775548272313
2468,0.023282382941639
2475,0.00147393045222195
2488,0.016672963678447
2541,0.0107068459769809
2564,0.00665121076556384
2585,0.00345757380045646
2614,0.00265602077986073
2649,0.0014853536241506
2660,0.196611367081185
2669,0.00107837121673541
2677,0.000685525199191866
2679,0.112116272591349
2684,0.085337982079439
2748,0.0627481223137604
2856,0.00103335422166654
2861,0.00057778987564564
2874,0.000424831097956104
2889,0.000158959118581969
3307,0.0731034418296415
3311,0.0575711914102394
3366,0.0342050701237592
3371,0.0147979583728268
3793,2.63308306176638e-05
3801,1.30036755483124e-05
3802,9.02421959893245e-06
3809,2.99613747732183e-06
3874,0.0267715998930425
