"x","y"
1,2.58688857318329
1,1.83379983927651
1,2.22959640099763
1,2.51093856133839
1,2.70367217776828
1,2.00859942153884
1,2.19023590746136
1,2.17572071471287
1,2.55411281558949
1,1.75513429364947
1,1.91479655481215
1,2.75482878552636
1,2.46834333636175
1,2.49721483001677
1,2.44914063824646
2,2.07310240156813
2,1.73429094312918
2,1.547618409008
2,1.91949275645868
2,2.27385581580822
2,1.51993146227815
2,1.59132559069015
2,2.14262505389897
2,2.35948025053362
2,1.90904948542969
2,2.03028603027835
2,2.08257318250436
3,1.95789891641025
3,2.03996127453878
5,1.83494655617045
5,1.72494963574289
5,1.79240598714786
6,1.81259655559211
6,1.52056892196898
9,1.99170981634966
13,1.5995671678318
14,1.79362167837406
15,1.75947984293781
15,1.86463021245925
15,1.52573099676137
18,1.75199408681329
19,1.6334826844497
24,1.57734197169683
27,1.7668057707391
28,1.58211216656988
28,1.64782808099842
29,1.4108012290445
31,1.36897095485758
31,1.35419157494657
31,1.53325586071267
32,1.55740349961259
38,1.35233956746332
40,1.37783844894591
46,1.22519658733428
47,1.06261000189869
51,1.24492692298768
51,1.58637412954514
53,1.21780209417796
54,1.58440477190424
54,1.39595873171618
55,1.10225562490422
57,1.20087633128077
59,1.19384783442595
60,1.33385096214721
60,1.12727295541867
62,1.14987771588257
62,1.36397302159452
65,0.9896834743358
70,1.00569504824118
73,1.40048091416631
81,0.773120793373439
86,0.864663935365666
90,1.36642156654744
92,1.4073110525571
97,1.28150955805808
99,0.832522595768603
101,1.02021395214117
104,0.949603836122872
116,1.02647376982602
117,1.17762318136309
124,0.770125725618963
125,1.0085400041836
134,1.22274267261756
138,0.884476729400904
139,0.821236277969747
139,0.374428132432549
139,0.707499375046855
166,0.408155074498462
175,0.620339882253447
180,1.1280293256045
183,0.817510153934624
189,1.17762590431356
189,0.528483162013019
202,1.01016232044032
208,0.531923219730407
225,1.04054200743628
233,1.03667268161443
252,0.383324851185928
268,0.336315595011965
272,0.717727174817588
308,0.850436360583198
337,1.04037866172277
345,0.300576231980084
375,0.459412144266784
401,0.792788747501923
414,0.697312934919608
435,0.300896405506641
455,0.697240033946657
487,0.398462550866335
589,0.36638640864001
604,0.300411874217347
1049,0.822770412838958
1089,1.18299840057283
1121,0.991734088681131
1125,0.79454376383378
1153,0.541198899427029
1211,0.694277473998999
1223,0.642116366909948
1266,0.310724595072822
1298,0.845471836992178
1323,0.566814577135573
1341,0.525801563260335
1382,0.512994410482532
1416,0.402886802545777
1424,0.631510349979756
1450,0.305443272988981
1488,0.300423899440004
1575,0.300365387201315
1577,0.300456904410211
1722,0.626049103511545
1771,0.77275780956443
1815,0.538963821290805
1824,0.683964459295123
1891,0.335261512258773
1931,0.392808701313625
2000,0.300711053336105
2053,0.300924321284483
2798,0.421231018771798
3028,0.378902827896527
3225,0.15649655529728
3303,0.304908826083772
3314,0.136308839735968
3345,0.381928826424482
3364,0.0584255039866457
3385,0.0360990094982892
3392,0.0249140280347851
3400,0.010756015589983
3427,0.00564526098962449
3432,0.00120882008627529
3434,0.000713704875341202
3474,0.000227406682434842
3527,0.300084877263421
3553,0.000141178587690063
3603,6.73318713209363e-05
3605,0.300835572711692
3610,2.44324610979115e-05
3670,8.81825781297144e-06
3690,2.63248787906481e-06
3691,0.300933273289185
3757,1.29369674861037e-06
3790,6.89226641153416e-07
3798,5.17392057303604e-07
3822,2.94740094427407e-07
3837,2.38410370335076e-07
3857,1.29411702228805e-07
3867,4.89699346222654e-08
3885,3.80555138994119e-08
3906,1.79256653535384e-08
3933,1.52177722138261e-08
3971,1.09044975926667e-08
3973,6.58139758912695e-09
3999,2.22067488523668e-09
4002,4.24662043431409e-10
5314,0.144435981124662
5553,0.066823302067948
5598,0.0207292091502092
5661,0.178784631708452
5687,0.013739102192527
5710,0.00968400329996098
5738,0.00598869361118655
5749,0.00409689086508291
5757,0.000610638479187373
5809,0.0449229213823828
5857,0.386662109239726
5906,5.81395394044257e-05
5912,0.125521640978744
5940,0.117831688684
5953,0.0647658142527042
5954,0.0367473050448972
5999,3.5145792750344e-05
6002,2.28163122456613e-05
6053,0.0124054028667968
6061,6.44027278334821e-06
6082,4.30627891196882e-07
6104,0.00257195680807626
6188,0.0306913495239222
6210,0.300684965048577
6223,0.001713120867833
6249,0.000198677825911167
6263,0.0250803047721972
6314,1.57800443554433e-05
6324,1.70959185933669e-07
6371,9.50685816435557e-08
6377,0.0120555961799176
6389,0.02295971067149
6394,3.38898726284698e-08
6399,0.00606850660800404
6403,0.00815622657269646
6423,0.00109727005837516
6460,0.000796130742719223
6485,0.00151616156933378
6491,2.15327683370295e-08
6496,4.7738683811455e-09
6517,3.20508451055977e-06
6519,2.47616337319747e-06
6527,1.50060462588856e-09
6566,0.000174107218579505
6585,0.000427386671762389
6616,0.000178557002045345
6667,3.01799707237586e-07
6706,0.000123001571339087
6714,4.35956177995218e-06
6725,3.75387000288477e-05
6733,1.01787712737239e-05
6737,1.52952221005003e-07
6784,1.92234383656978e-06
6798,1.08186197038795e-07
6836,6.36701961613101e-08
6839,2.16484567687856e-08
6861,5.40455100895545e-06
6870,3.62892007679717e-09
6903,1.54002140751265e-06
6908,3.48777497124938e-07
6922,1.45912629859415e-06
7026,4.62866837498714e-07
7034,1.72463531557932e-07
7089,9.49530104935517e-08
7139,2.30299167390597e-08
7162,9.4205320512382e-08
7179,1.60692810507406e-08
7180,6.56860398834953e-08
7194,5.89899319588063e-09
7203,3.91683800982754e-08
7230,2.18680148353705e-08
7249,5.36196929551553e-10
7252,1.14020596941512e-08
7255,9.96664980941831e-09
7308,2.30109362383279e-09
8624,0.222463019662686
8733,0.146683756464518
8874,0.0633068292048465
9006,0.196763567794263
9054,0.0572023620461072
9086,0.0336303989841224
9102,0.0348578668933873
9145,0.013745260473309
9159,0.00781872939582927
9260,0.00326279506658421
9303,0.180545617955636
9319,0.00208084708738661
9350,0.0171869653947188
9408,0.00129498992519563
9478,0.000229302092474114
9494,0.00200517055568697
9565,0.00168735217356204
9580,3.03955249410498e-05
9736,0.000502870735775382
9744,0.000390093627224683
9751,2.15343533276046e-05
9771,3.35238454804736e-06
9787,0.000147917168594845
9890,9.77506991763032e-05
9895,1.367043955319e-06
9914,5.70192793141494e-05
9919,1.72081325470213e-05
9965,6.34545056514169e-06
9997,7.11425386317157e-07
10000,3.38938517482953e-07
10002,2.63689626097165e-07
10011,8.63863862819264e-08
10049,0.300264042361296
10100,9.81523577976714e-07
10134,7.97338999172475e-09
10214,6.25854987040796e-07
10249,2.09723651892532e-07
10270,2.62181755832654e-09
10314,1.35568744530621e-07
10324,0.0420813518011382
10354,8.87864632063547e-08
10434,4.26801379294391e-08
10467,8.20103568666699e-09
10610,4.67630621522281e-09
10613,2.28137968467255e-09
13915,0.093632576873841
13988,0.0100006160030539
14039,0.0067820421800639
14052,0.0029948928551808
14058,0.000640951988741861
14117,0.000429126269001595
14133,7.91228417056675e-05
14195,6.50085285869777e-05
14198,6.36722407810585e-06
14226,2.56248181446617e-06
14279,1.65702280099096e-06
14282,9.7011597699158e-07
14296,2.57884577464411e-07
14304,8.90469457453653e-08
14338,2.4433940423464e-08
14378,1.34438787827826e-08
14400,1.01386148509694e-08
14401,3.07039395586892e-09
15777,0.209104161349111
15970,0.130496942968809
16030,0.051769476438562
16035,0.0360439563398859
16042,0.0252923227355943
16074,0.0167942963124399
16102,0.0100534332393272
16112,0.00646286448562728
