"x","y"
1,5.31743148696013
1,6.80825280920495
1,7.12249452201308
1,6.79817589316066
1,7.18271380738066
1,6.487990114953
1,6.61526299700656
1,5.79076128472038
1,3.94517059359064
1,6.35982259782627
1,7.01089577426889
1,7.02227270666675
1,6.93530504333382
1,7.02205559565391
1,6.95877890847164
17,3.77971331987575
19,6.59582674303899
20,6.79867155577238
21,3.51221937622251
21,6.99854544470509
23,5.19043025642304
23,3.0269585757256
24,2.42250685065572
24,6.99624429916915
24,6.99603946075338
25,2.32582621365567
26,4.98883907777849
27,6.39683433954578
27,5.5530279408954
28,4.66181739434256
28,6.16681449679893
29,4.24726702180251
29,6.58202695318304
29,6.36061962681936
29,1.81207046473276
30,3.41308887817629
30,5.30543961814855
30,5.98162946307605
31,6.96608219326978
31,6.10997925156732
31,4.95483770399937
31,5.79454734465088
31,6.75686131504557
32,6.59583528180423
32,6.33066813878973
32,6.96736724740519
32,5.95520850678851
32,4.49370787287011
32,1.23593399232115
32,6.76814741741987
33,5.64177836838062
33,5.90433793052565
33,3.64887780749564
33,5.35224759602724
33,6.73197086715876
33,6.75334104885369
33,6.75295600596633
33,6.5976634007672
34,6.7721155202769
34,6.02812672045742
34,5.39163262508163
34,5.68958749086274
34,4.79465153382072
34,6.56300735654303
34,6.59400741340033
34,6.57188604799116
34,6.59342938403696
35,6.09592883172666
35,5.50314825731769
35,6.66282250653168
35,3.91302426942355
35,4.61710768660325
35,1.17830907669961
35,4.36276710371635
35,6.31138575280304
35,6.31875488870036
35,6.31859179002489
35,6.27353688466042
36,2.30470399932759
36,5.6262735095238
36,6.52553488946189
36,3.98961464136726
36,6.3645561128699
36,6.04718071615773
36,6.10976683870961
36,6.11295212243106
36,6.10865904845633
36,5.74401487159968
37,2.86592218805124
37,6.06115068246532
37,5.76441095388899
37,4.67316742212958
37,4.83155406447178
37,5.25648657583352
37,4.82843058857588
37,1.39923395412814
38,5.27553637689666
38,4.05479511752132
38,4.67025603790268
39,2.23518530762297
40,1.03520776379136
41,2.00247724177126
41,3.98956288535399
42,2.42244067314633
43,0.79103108656317
43,2.2374290906312
44,3.9649444805646
44,3.45615182833649
44,2.19595418724354
44,4.37334756219122
44,3.99167591362552
44,4.00100282851092
45,3.07546640287873
45,3.86044601403773
46,2.34380243843919
46,1.65905848512547
47,2.91087464662138
47,3.60374120918761
47,3.59666608172868
48,2.91654637937284
48,3.54326227964582
49,2.52052780900057
49,3.54038501625182
49,1.84605193896382
49,2.28413534655503
49,1.16245621429461
49,3.32864999560855
49,3.29988121080452
50,0.583846684719953
50,2.51004244281719
51,2.62626141490774
51,1.97211768891407
51,2.70949384228971
51,2.07859769765925
51,2.74017708781039
52,0.444445191397645
52,2.12344931528578
52,1.48076158543568
52,0.998778570865599
52,1.4788782665431
53,2.53584870475227
53,2.56868459862667
54,1.24838992558116
54,2.14340294975364
55,1.64817405527063
55,2.40894736708468
55,1.03606357628697
55,0.859769767935097
55,1.17211107638657
55,2.16246405946459
55,2.09841861435441
56,0.394262128414467
56,2.35803226432633
57,0.771204753376135
57,1.63678025253405
58,0.466062069134634
58,1.27672336529902
58,1.03695908317774
58,0.742964989511496
58,1.78847708211728
58,1.00536841870647
59,1.00404391401274
59,0.604536092606587
60,0.835229110748343
60,0.880841687653498
60,0.516290482157113
61,0.264268957815646
61,0.0441772451859841
61,1.18435808778364
63,1.08421385867424
63,0.383577502371282
63,0.760056541976181
65,0.305946949430983
65,0.145996397265398
65,0.542566289270919
65,0.291937724428786
65,0.763056060447652
67,0.0842981066789723
67,0.287491797084575
67,0.26345070125999
68,0.191057794799551
68,0.0284421570233082
70,0.0337821638782069
70,0.115544837489573
70,0.0405333893516268
72,0.183117470153505
74,0.0257382713583176
74,0.0700449288808724
79,0.0247116051389994
83,0.855931141697351
87,0.572249243184563
88,0.447330419943455
89,0.320536216339771
90,0.158011678187735
93,0.124633059069857
95,0.0232663776637803
97,0.666059848757111
100,0.491640142679402
101,1.01930953791457
101,0.290242621692394
102,0.0629974117612839
102,0.026356886506224
104,0.299179629721344
104,0.00137250088458727
105,0.751593177421841
106,0.606314138969376
106,0.142476519075374
107,0.0232594305146511
109,0.195066801460575
109,0.0158107061038689
110,0.24139999645629
110,0.00100482557152592
111,0.0155349078720272
111,0.0359746948317192
111,0.0518765244180485
112,0.0961014091186155
112,0.0245645921372673
112,0.00831276161301931
112,0.00971820611750581
112,0.000526064477083399
113,0.042940899867132
113,0.0144432353863104
113,0.00552244857303492
113,0.412057680939641
114,0.0390580926817227
114,0.00962194673463978
114,0.00595940366389522
114,0.00330695344969754
114,0.00016786459789094
115,0.00488803980631539
115,0.000196721063356376
116,0.00946500404222661
117,0.00362377710366103
117,0.0020378572274654
117,0.132413994104475
118,0.000493154873606854
118,0.00180576588990472
118,3.10040370455874e-05
118,0.0900660498996733
119,0.000283513661421566
119,0.0254524408126915
120,0.00112348781758154
120,1.41905490301111e-05
120,0.0532717408691623
120,0.211836470675835
121,0.00998173110706453
121,0.21047572350034
121,0.0349316291845916
