"x","y"
1,4.74089142583329
1,4.6429405971542
1,5.20808811017109
1,5.76242783391667
1,5.63872760493178
1,4.98148969786512
1,5.41989340442746
1,2.72907640160984
1,5.70232877182543
1,5.3671225911493
1,5.30209195010325
1,5.22517942791125
1,4.73336776703468
1,4.74919718126754
1,3.28177333614618
7,4.15112222813485
7,2.59051999080554
7,4.66515340819014
7,5.28103282835843
7,2.34067234780126
7,5.26778265789294
7,3.75182930196378
7,4.80145628960477
7,4.53047680393329
8,5.03780176063529
8,4.55440976844089
9,1.99739999389832
13,3.78277494353461
13,5.1433789709187
13,4.79517855740153
13,2.84375526438485
14,4.13492624023084
15,2.025832474947
19,2.35384773156895
19,4.50343692964756
19,5.04131570832569
19,5.03958576879993
19,2.06759467540381
19,4.56771167866553
19,3.06075931737257
19,2.20942948603152
22,3.56251922613193
25,4.30623796913007
25,4.53780206762637
25,4.78509698491944
25,4.3521975417383
25,4.92469594280981
25,2.97290194351925
25,2.19495771857257
28,2.98176167028501
28,1.63244242741713
31,2.02349049973185
31,4.58693009300325
31,1.79260748541714
32,3.82134011150709
32,2.21075136068073
36,1.77271058310068
37,2.14367537193906
37,1.94719567509663
37,4.1486934945905
38,1.92161545014963
38,4.06186800410931
38,1.64646774405983
39,4.0695434213343
40,1.56497481370795
43,1.81190512285771
43,2.62900071202283
43,1.36786618594041
44,1.4137238917997
44,1.75536219002005
44,1.59438306519196
44,2.18502443083051
45,3.84351020277215
49,1.87088663364278
50,1.76715669487859
50,3.51093792414611
51,3.12366574633365
51,1.78934309344782
51,3.28907253300761
52,1.41542546516697
57,1.42966215680731
57,2.93591865919991
57,3.21792532153404
58,1.59779385793716
60,1.57649910776191
61,1.72990506658313
63,1.90123711185623
63,1.39867904103952
64,1.39851163480181
64,3.13836042706883
65,1.15487879088629
66,1.37948614813691
69,1.62152831178252
71,2.96284267911966
72,1.84384615494136
73,0.902151484981984
73,1.13255040584847
76,1.40181454347916
76,2.3660325554186
77,2.48430147129423
78,1.80326480414824
80,0.782612388311726
82,1.47250397466577
83,1.39257709025697
84,1.38912267313201
85,1.09223458459131
88,1.41659191189255
90,1.17973638969881
91,0.506830286440145
92,1.11086759543206
92,0.88819647601748
93,0.890656906863862
94,1.17899082436202
97,1.16574684706386
98,0.906642848888492
99,0.827277534748185
100,1.46935274569704
100,1.60848396562653
102,1.18505371459371
104,0.681273510227998
104,0.735310166437908
105,0.744206844125315
108,0.656571038851277
111,0.484654327689125
112,0.359782980739288
112,0.930757049825179
112,1.36715453691125
115,0.344273555345677
118,1.8834168331716
119,0.676556039918767
120,0.405407270188251
124,0.154624375321158
125,0.276244462204199
127,0.858795961119513
128,1.13414809879768
129,1.14020841100644
129,1.16138038873599
131,0.128113025043294
133,0.583506293991219
135,0.901267674247801
137,0.492483679466712
140,0.371550432691511
143,0.969252637965811
144,0.894647713903199
146,0.837996715754574
146,1.09368966723243
146,0.266932628815959
149,0.769369114361395
155,0.897231665251441
155,0.675368016220841
155,0.113573431139708
156,0.0955723881932647
158,0.56215750471042
158,0.488529945165108
163,0.0782860102714268
164,1.7319372811094
165,1.01747667901955
165,0.153053404628188
167,0.541944563786214
170,0.446816554695492
171,0.0181295145960089
171,0.0793403558593195
174,0.329197782790992
175,0.862221815897985
175,0.276410970246208
177,0.0141394949691634
179,0.385411027393464
180,0.0573736668747455
184,0.861519156938351
186,0.411515924284211
187,0.269332985131962
188,0.010663121984606
188,0.00915332901609727
189,0.784994128867979
194,0.00109484852561771
198,0.860487578188451
199,0.14403185760597
199,0.379386589426868
200,0.000496358268891245
203,0.72800461090703
204,0.0341209938002847
208,0.294591559461157
208,0.00637353606815616
210,0.0257494291462214
211,0.459871334936684
212,0.435715822064058
212,0.000248332851304561
212,0.884059746412862
218,0.553865993474373
219,0.820116567051442
220,0.245817935283941
220,0.360525859238251
221,0.0131108067425768
226,0.0792029187196292
226,0.232687623710239
229,0.00611572731822864
231,0.45766342647256
232,0.123193001278589
235,0.00250678336300826
236,0.0361985166645508
238,0.312330810519515
238,0.614163464231633
240,0.00213352889831096
242,0.00380428219176277
244,0.000721487267195192
250,0.000406297097706155
251,0.186117697267949
251,0.218587479646287
251,0.260038658892388
251,0.536555091294931
257,0.600020728807738
264,0.182255606876137
264,0.00155490427091053
270,0.666846644881998
270,0.397915510124216
271,0.125531129864071
274,0.543467718929133
277,0.437458142365021
279,0.0602096120821268
283,0.123476208535118
284,0.0210902687788266
286,0.287623471163869
286,0.0887257593635748
290,0.0590553887873559
291,0.207511312607284
291,0.00886344513977158
293,0.409994491396031
294,0.13524374932466
297,0.0413278026423724
298,0.00603716033191385
301,0.0663622205378957
303,0.0909051216426939
303,0.0331582770722468
305,0.00402413491608278
308,0.062807701012137
309,0.0472305160187768
315,6.71042865997108e-05
317,0.00210259589270481
318,0.205994127929422
320,0.277486007767133
321,3.52342877897142e-05
322,0.0386274314341309
326,0.000167121522030985
328,0.0184704153127814
328,0.0261509724560993
329,2.28700779580971e-05
331,0.000787760003319432
336,0.0520065390890307
336,0.00884616411255043
337,0.142026289679222
339,6.9239193671955e-05
340,0.00044521723764387
342,0.0036816571743689
345,0.0205962215148164
345,6.55646880873028e-05
347,0.00106748954576987
347,0.000409313475958539
348,0.00202001090443946
349,0.0164949231039107
351,0.00934299210848747
361,0.000117481723148167
363,0.00151094645773043
364,0.00792793566730764
368,0.249114755829301
370,0.140555269932324
374,1.38043567665645e-05
376,0.0647774881153336
376,6.68272520899408e-05
378,1.35775276751406e-05
383,0.0481479009563626
387,6.83930910348567e-06
389,0.0165594502040576
393,4.30559518529423e-06
395,0.0857546772206525
395,0.000273135874955434
395,0.00116402047607547
396,0.03414063876909
403,0.00477673874308032
403,0.000725040224370595
408,7.00710926948675e-06
411,0.000590749144626133
412,0.00256967023497204
415,0.00658960014531395
416,1.23730535099746e-06
418,0.0222189715187075
418,0.122337955026214
419,0.0010684001577832
420,0.109451379045428
421,0.000786220647332402
421,0.00386781545128143
424,0.00655650360322455
424,5.27852846794952e-07
426,0.0703948302762312
427,7.24409957983069e-05
427,0.0627113012917234
428,0.0351917335846439
430,0.00378756488061317
432,0.000486259481593074
432,4.02421491059052e-07
433,4.80389256467077e-05
433,0.0352780421559417
433,2.58897927733211e-06
434,2.31653548476438e-05
439,3.55484869188191e-05
440,1.29902088225981e-05
440,0.0144636996968087
441,0.000382691234165308
445,0.00075363600970568
445,2.27096687822395e-05
446,1.07631378372364e-05
451,0.000234119296098278
451,1.01238292812671e-05
451,1.57369324454287e-06
455,2.47119603807713e-06
455,0.00258637629661443
457,1.08430179320395e-06
460,6.83505954684283e-06
461,1.39534291500535e-06
464,0.0230371326333359
467,0.00387223001135399
468,0.000964995144870476
472,0.000234235365359816
473,0.00201793558039675
474,0.000447882879707544
475,0.00651710750718454
480,5.04142714827976e-05
482,0.0104373198977667
487,5.3381561204312e-05
488,1.58333108194743e-05
489,0.267102941555502
490,0.0125190647896188
490,0.000121110290690937
490,0.0942980459736081
495,6.81907061706278e-06
495,0.203487671765484
495,6.83788778432709e-06
496,0.00198078421521781
500,8.38275209582704e-05
501,4.2419581551511e-05
502,0.0368372924233853
502,0.00077120180699503
507,0.0457836843292767
508,0.0182373643771696
509,0.0102036548652939
509,5.90003678156221e-05
510,0.00418335368181201
514,0.0382965997385141
514,0.000364154893835588
