"x","y"
1,1.94126013499617
1,1.93438419752702
1,1.9257495297369
1,1.93189935873917
1,1.93175386140428
1,1.93142931142973
1,1.9401903918582
1,1.93275746836752
1,1.9371823242332
1,1.93601506954441
1,1.93833056965675
1,1.93402810250388
1,1.9376774345375
1,1.94050347707018
1,1.93993683949068
574,1.80458719330428
609,1.80036502557286
791,1.77328759525172
813,1.72113226129269
848,1.79696238645108
902,1.73827797658505
942,1.79942644695749
1038,1.80270958852957
1078,1.71430835797394
1099,1.78105040377032
1108,1.78975369766908
1191,1.80271926983076
1499,1.60634192615599
1661,1.54781575805532
1670,1.56401787742294
1729,1.59984910160567
1807,1.59746439887239
1809,1.57157221667514
1959,1.7938792408394
1990,1.52408451720231
2062,1.60585983389035
2075,1.78836663174302
2117,1.76768118109559
2322,1.3574224857894
2382,1.39788477280341
2660,1.489469381506
2686,0.943183683765157
2747,1.29581164268514
2770,1.16889179853473
2842,1.36580527420443
3005,1.59359940887861
3067,1.50856808291864
3085,1.60454002371156
3156,1.40041637405501
3330,1.05425202880354
3456,1.40775852096477
3554,1.30334363650549
3605,1.13540863623774
3735,1.03416278565133
3736,1.21432221920114
3796,1.56932318187647
4070,1.25856672472893
4151,1.00611417996665
4199,1.20132057030326
4220,0.988433564961941
4241,1.02723379870158
4346,1.42046403965286
4520,0.845131976258351
4539,1.16336494038286
4670,0.831899116309591
4702,1.36146757826966
5078,0.959997720472276
5418,1.22144352212747
5428,0.926451591644101
5501,1.12642166517759
5507,0.817991857185444
5535,0.697382456546513
5652,1.39916376066198
5723,1.32088901940864
5825,1.59020330266798
5842,1.17745458224533
6075,0.824196434433266
6213,0.644004389791823
6245,1.14493641191837
6372,0.481182154458382
6376,0.852810141445891
6376,0.947862819489525
6377,0.697273082819307
6392,0.58005157590526
6409,0.986464773746939
6445,0.529330501872933
6614,0.686604053246582
6656,1.40189861435733
6808,1.03509882605075
6841,0.530642210926013
6934,1.21268518352241
7306,0.608351443448744
7378,1.35549117685424
7550,0.847703623842975
7572,1.01455086909422
7609,0.534657903989852
7972,0.542082570407655
7989,0.789909409934175
8068,1.22169829793479
8208,0.508882789068765
8307,0.849844465838284
8486,0.634073320489583
8489,0.501792073966704
8742,0.613556949740074
9049,0.592745821777405
9208,0.482339694238157
9292,0.2865043885801
9543,0.52965021265001
9705,0.524170956125109
9782,1.19984481060657
9934,0.995291169527055
9936,0.498251221112319
10155,0.17836138912529
10602,0.407668130419671
10670,1.03806502979898
10737,0.379923739167159
11680,0.402331495143948
11719,0.967215336064894
11789,0.24413870287818
11811,0.19876744304759
11853,0.197931965911043
12104,0.605346013804401
12153,0.134111258758502
12411,0.287053825503181
12545,0.855352073643502
12834,0.294487213960404
13055,0.510479211887134
13434,0.178136770409916
13571,0.108535961694921
13610,0.139903990272782
14066,0.0928719031744635
14090,0.0918577834135884
14172,0.693561599300069
14406,0.0617826437819347
14731,0.0306871805494242
15249,0.0341763404020377
15892,0.0374198499249673
16187,0.0257420798093675
16305,0.131395190866648
16390,0.0927996815781431
16815,0.0197844711294852
16839,0.0564023599829027
17092,0.0238783322873498
17431,0.0144869452593376
17906,0.0381963544411914
17979,0.00732988369339075
18098,0.00564247238842242
18167,0.863626246428585
18730,0.391162782613576
18820,0.176434870413294
18859,0.021454596953447
18946,0.00799662169463046
19384,0.00613243604573918
19442,0.0115176883170984
20033,0.00197275915997974
20212,0.00588012007907154
20531,0.00155324076369242
20658,0.120543502152416
20982,0.0087688224157063
20995,0.00426540948526649
21061,0.0688154053611352
21598,0.00162712259468803
22048,0.00249161622562861
22106,0.000814220421315204
22560,0.0529137753436375
22591,0.00358889212514957
22838,0.00157557224131548
22873,0.00174352689692532
23387,0.0382034721962473
23551,0.000228989316191613
23582,0.0015829909217152
23633,0.00048813544203188
23670,0.000507918755383228
24311,0.000411284576625777
24312,0.00717588955665245
24586,0.000127204559951377
25075,0.000122834868772659
25398,0.000523830510295563
25513,0.000425444914383986
25907,8.50633221283135e-05
26326,0.00660241375235935
26423,0.000138378528059397
26768,6.07737332835843e-05
26829,7.74577393445112e-05
27009,0.000370613822801167
27148,1.48238714819952e-05
27285,5.07095909608381e-05
27986,8.77373903935169e-05
28237,6.43072762897106e-05
28326,0.000164927785469869
28426,0.000106715343085881
28526,0.00416082009217022
28558,1.01100004380884e-05
28611,2.4198190425693e-05
28826,0.00241556956123268
28911,1.55922595593569e-05
29264,3.99287337575624e-05
29504,6.65889150446528e-06
29667,0.0017013557139704
29695,1.16849071922524e-05
29868,3.72635047268723e-06
29898,1.01498940114178e-05
30862,3.29253878545025e-06
30903,6.44293150144453e-05
30949,0.00105916400459345
31095,1.08981946242562e-05
31104,1.5113938194542e-06
31820,1.59655512182366e-06
32252,3.65458165510867e-05
32499,9.23988422019803e-07
33186,2.86276248876679e-06
33251,1.42288346553217e-06
33252,6.99698165335609e-07
33348,1.87028771237068e-05
33544,0.000473130924542481
33603,0.000366485996309758
33725,1.31746476378962e-05
33972,6.65275907208223e-07
34540,4.9285534269809e-07
34568,3.22663961535818e-07
34866,8.37923414868598e-06
35108,7.6329866719053e-07
35275,0.000266697691202132
35423,2.62206980651046e-07
35440,2.31297753999303e-07
35624,5.59922596376346e-05
36104,1.1863979411605e-07
36318,6.41355208599419e-06
36324,2.67625624720316e-06
36696,6.37101145743743e-07
36912,3.14109165778731e-05
37260,1.08933786705864e-07
37458,1.00589440006764e-07
37554,4.02983110315521e-08
38100,1.57735590415887e-06
38131,4.12497706902049e-07
38331,2.60337479460895e-07
38393,2.72396240193177e-08
38735,2.50788981941623e-05
39290,1.31920372377091e-07
39386,1.67899221677716e-08
39450,6.0877677026076e-08
39765,1.28510012707847e-05
39852,1.05888220203614e-06
39875,7.26539427878715e-09
40253,1.05423310491749e-05
40664,5.79378572013113e-07
40855,3.84508850400261e-08
40863,5.71859624972639e-06
40871,9.78675808380568e-08
40983,5.30418676463878e-09
41300,2.56047912786504e-08
41371,4.67886847645063e-08
41677,2.56032051529269e-08
42109,3.65428138524847e-07
42127,2.33699844601889e-07
42207,3.45386826285301e-06
42983,2.89490178740093e-09
43277,2.50464271638894e-06
43312,1.31588451933346e-08
44032,1.20093987752184e-06
44109,1.37406156535777e-07
44281,1.68234499038312e-08
44331,7.55200782619686e-09
44666,5.23947344926084e-09
44674,8.97179262014221e-08
44854,5.99609865604679e-09
45160,7.95255410993068e-07
45499,5.75543242173139e-08
45595,4.11027452141425e-08
45985,6.68194492360936e-07
46517,4.28325560145372e-09
46733,4.28930386326425e-09
46760,2.93843916975925e-07
47285,1.88948802643606e-07
47807,2.23245845229932e-08
47885,6.6333181432851e-08
48753,1.33681644212179e-08
48967,8.88640249021276e-09
49735,4.23500764425802e-08
49911,2.30041225236204e-08
49991,5.29359922064718e-09
50854,3.77068392779254e-09
51114,1.49128931526935e-08
51638,7.76366304359574e-09
51959,6.03914469063334e-09
54334,2.45848536609636e-09
