"x","y"
1,1.69774423084798
1,1.51064184104864
1,2.56366242990634
1,2.32569748754706
1,2.46142281203041
1,2.13960730297298
1,2.81794351292595
1,2.17781943644921
1,1.11584762230679
1,1.69305868750417
1,2.34063596636746
1,1.81624782039377
1,2.60798821678632
1,2.24244555416644
1,1.76306891597097
2,2.31951146649938
2,1.85129392858031
3,2.10805591834463
3,2.00697447450891
3,1.99776680331569
3,1.56719329005649
3,1.71810171774008
3,1.44893088265252
4,1.95706486813063
4,1.79273049970085
4,1.741481912586
4,1.8104025704845
5,1.66883081410878
5,1.60567677735756
6,0.734694097685282
7,1.41323245043047
7,1.81262919722519
7,1.12974974918942
8,1.29872612514614
9,1.18426927824761
9,1.40354902736886
13,1.22115903690885
14,1.79733002964845
14,1.29423288452068
16,0.946212150478848
19,0.687074899933202
19,1.50068655713385
20,1.34996624393177
20,1.18797547043721
22,1.03387390399115
23,1.38113259443289
24,1.10203225713609
27,1.15680199004873
30,1.6048434844143
33,0.881556040865056
35,1.26203700048443
35,1.21675707061207
37,1.18197319864793
38,1.14333852390644
41,1.78309862723477
42,0.195791652599303
42,0.974456725400656
42,0.390288765341831
43,0.814720360010842
44,1.03129178019316
45,1.46539088597074
47,1.15855206609728
52,0.831634313322868
57,0.408462859792095
58,1.00584605183915
69,0.605008898497634
69,0.861564755453781
71,0.764273799917331
72,1.21560875894906
72,0.878004460548019
78,0.487493085813669
79,0.806991533004862
79,0.413447501526986
80,0.85865098002822
80,0.670388568762792
85,1.02041450118106
95,0.690332076662667
104,0.498356942372859
106,0.764156745679854
111,0.658341845940734
111,0.785895554085734
114,0.403685491654681
116,0.397925753677171
118,0.376744072437278
124,0.658125257561228
128,0.248466749342385
129,0.358296840547823
129,0.740401948572597
130,0.685709973410836
140,0.657620803784477
145,0.383545951837992
156,0.275385297169427
156,0.171891914969959
157,0.51206806869652
161,0.115931045853977
163,0.208205609799291
167,0.0203419520477689
175,0.282553009248146
179,0.28370140434655
179,0.468072693553516
180,0.704371788688068
184,0.585460536050007
190,0.3753484289366
192,0.437077702163578
199,0.0570418778934886
200,0.177638338211307
209,0.40050888481527
210,0.4121914701528
213,0.0400079361869286
222,0.0886261635277387
236,0.135448655708568
245,0.137427755424601
246,0.305226858506666
252,0.0569031043262613
260,0.501284778675482
266,0.0247883801732564
275,0.537921769788465
275,0.0737074534859967
276,0.0598437324706137
277,0.293088789719571
278,0.28953306057475
281,0.230533787103223
291,0.288100971940925
292,0.273426884296062
