"x","y"
1,2.57846676793271
1,1.43735178606256
1,2.05893382050732
1,1.55783871836886
1,1.42087448541144
1,1.5619799507377
1,1.28066914458838
1,1.74832638910002
1,1.41719640892417
1,1.52666496657719
1,1.58019223678801
1,1.38010185322374
1,1.52881511642698
1,1.42563836076172
1,1.40450853951329
2,1.3257315318496
2,1.34030858132208
4,1.31678434879184
5,1.25837021222471
6,1.96537149885016
6,1.30413321346627
6,1.40419979978932
7,1.1997050062144
9,1.21904717228745
10,1.36014228947355
10,1.28291455262193
10,1.40228145189995
10,1.21821997230591
10,1.19793025845337
15,1.39540494310859
16,1.2145836523517
18,1.21747919958658
19,1.38736175185286
27,1.16345269510916
36,1.17834333659548
39,1.1666279143521
40,1.20965256250582
41,1.20600291637944
54,1.22279549047084
54,1.15805751392948
59,1.01625975480322
72,1.04476608368049
75,1.09466345125426
76,1.03155573928016
83,1.0328466884299
98,1.00871303729853
102,1.00734520214786
129,1.03420703646597
157,1.0370283355454
161,1.02050569569674
162,1.03096845313849
173,1.04050003870257
174,1.03588134979691
204,0.854864367925193
206,1.03212159927223
226,1.04056867908872
280,1.03420641927302
320,0.855390796745592
409,1.04104911387658
542,0.859148607491339
1136,0.86141893560236
2055,0.863153578825504
2057,0.86380633166493
3820,0.863735680940215
11364,0.862855170451429
20145,0.863346174207224
295857,0.863887218228614
321423,0.863889947691954
