"x","y"
1,2.79407229615058
1,2.8254447730092
1,2.76754045222592
1,2.74320269026842
1,3.17369045938759
1,2.70851706132381
1,2.05540433818372
1,3.20698608118196
1,3.03369065598956
1,2.94627078569513
1,3.06098624299791
1,2.94066999733275
1,3.44456504735818
1,2.77929932453993
1,3.2151052665346
2,2.68281214305066
2,2.20245781756381
2,2.49302577733815
2,2.65391906308013
2,2.58254730072107
2,2.6788468944067
2,2.42851231733178
2,2.99997616231144
2,2.55033634487256
2,2.92395590071396
2,2.65887137081474
3,2.45600826571208
3,2.57447208769584
3,2.59067965935701
3,2.0985474097306
3,2.76278407366781
4,1.91923549355823
7,2.38997399531059
9,2.39769668488534
10,2.32081859504221
10,2.66769731599138
10,2.45948305615942
11,2.25963301928592
11,2.79921954298011
13,2.30273100776559
18,2.59951657054386
19,1.81057373124719
21,2.16594169289402
21,2.24718941383152
22,1.94026116566665
22,1.66758345661065
22,2.45920659753933
22,2.12514335564346
23,2.06034451290867
23,1.66759765690248
25,2.16512473826837
26,2.13874480688363
28,2.11855177428058
28,2.59206238782461
28,2.35299200637435
31,2.52796631216714
32,2.05935110164909
32,2.25189466799214
32,1.89747367611332
36,1.99620705355515
38,1.95317988506453
38,2.11317237327964
40,2.23706158342174
40,1.84092545780481
43,1.70345779831783
45,2.36148981235903
45,2.37185864450657
47,1.51796210782672
47,1.74591166381973
51,1.89625703045081
51,1.90988351016774
56,1.75631913811877
57,1.95144846244349
58,2.06974065021302
60,1.7818170551633
63,2.12599407215906
65,1.50853944423083
66,1.78222000961724
68,2.14823610953991
72,1.58876640335147
74,1.55388215271633
75,1.63343871559019
75,1.77703011756507
77,1.94113085024659
79,1.93034324640074
80,1.38517178042999
80,1.96335291117868
87,1.59811545107893
91,1.58406916644695
97,1.60595630063131
99,1.57477168076679
99,1.53071328660854
102,1.45687856827629
105,1.75613673490288
106,1.37278118278814
107,1.78033511050292
116,1.93585602645055
121,1.57942402912409
124,1.78748051479807
126,0.947390959666754
126,1.35047700350902
132,1.55817134832341
146,1.33753260014781
161,1.17643825660659
165,1.60600631914524
179,1.21449209738329
180,1.30663967553464
186,1.34153101330118
186,1.41612501961674
186,1.40364399783799
186,1.42252720288144
187,1.20713780915261
204,1.17900714437804
221,1.40092349850494
224,1.41552797407922
225,1.18875815351818
233,1.21301256818936
234,0.856193930336805
234,1.60437169265154
241,1.10768405536847
247,1.39853789334731
248,1.41139447075996
255,1.02485947939723
255,0.890557413804649
264,1.20953678072938
265,1.17051631309189
271,1.18329047602516
274,0.975580079733559
274,0.669332395854567
280,0.800526929818484
284,1.03406141246397
