"x","y"
1,1.39064612800198
1,2.33719905194096
1,1.75876504395859
1,2.03842460554569
1,1.4164818999926
1,1.47179246266738
1,1.86276408537902
1,1.68694278628883
1,1.68483258593058
1,1.07200220264846
1,1.82098701011934
1,1.14093204240225
1,1.44657144920031
1,1.7334601069502
1,1.18151845370797
2,0.721381155259549
2,0.243515031820314
2,1.52813463768312
2,1.39072834837402
2,0.886955189581045
2,0.962172329636958
2,1.78281401841185
2,1.40604869715506
3,1.13173018256236
3,1.11532164806993
3,0.581807685580849
3,1.01405549795599
4,0.0776519330704836
4,0.557215653973084
4,0.374559585534602
4,0.802288283408139
4,1.20585392364249
5,1.17502779071361
5,1.2784037012057
6,0.197328967074462
6,0.754598464923345
7,0.360503709049491
7,0.952374808903906
8,1.21566816544752
8,1.02654350402874
10,0.663318010173153
11,0.57201406113881
11,0.464732453244448
14,0.227614542057134
14,0.575701642286799
17,0.0568104910291211
18,0.621859592757161
19,0.377782539096337
20,0.425794410627197
22,0.38642947804711
23,0.385051104846709
23,0.462914810701786
23,0.284644272305505
25,0.425238564393161
28,0.636604649606237
29,0.182726230992246
32,0.384964123630481
34,0.208646629718726
41,0.230467367235913
44,0.145133835036121
44,0.17257919131833
50,0.0108182715385625
52,0.0458806885530658
60,0.190218185966034
61,0.282315400396976
62,0.457454610947601
63,0.267054008973548
64,0.29089395499032
73,0.123454866461653
78,0.370122026530129
79,0.2369003373599
80,0.0146932957357399
90,0.102266444201046
92,0.142202103234528
103,0.0331768206529788
115,0.154197455287517
143,0.0247586467740972
150,0.083458702876988
168,0.139814973729799
179,0.0988452565747207
184,0.0296705343007392
193,0.0438390964818215
222,0.0476330040551707
259,0.0846415380549727
290,0.0260378629250438
295,0.0690287861379087
320,0.0395450070198194
335,0.0110558422894476
394,0.00770411799080727
478,0.0396873732344164
505,0.0441345759202969
512,0.0232506915781696
527,0.0165843980624066
536,0.0258812419615313
576,0.0213189300543598
599,0.0514088630828823
614,0.0136770520888714
738,0.0301506587552059
759,0.083729667172963
772,0.0382723920647608
839,0.00454530939033645
846,0.0218316747603615
902,0.00321634027925831
998,0.0166076905388175
1104,0.00338834568135836
1133,9.9164813399666e-05
1142,0.0176513007682065
1195,0.0144706867277511
1249,0.0068073183034143
1296,0.0202076142393497
1328,0.00700092757599558
1365,0.0144002698243455
1626,0.0100789047385268
1651,0.0160881632254848
1659,0.000759093462142123
1693,0.00357905837039427
1945,0.00748926143385531
2104,0.00134058501215376
2241,5.02268431469008e-05
2328,0.0136928027248096
2332,0.00799102114711638
2510,0.000599237780941948
2538,0.00027120587870339
2575,0.00950757338581953
3129,0.00360148992081285
3154,2.11234574671049e-05
3401,0.000885992624823495
3994,0.00544305820316548
4211,0.000272000408085009
4468,0.000740372905633895
4579,0.00069477258815992
4842,0.000251894997424179
5060,0.00326473362966748
5358,0.00722629404820767
5621,0.000246865018401648
6344,0.000194679397691074
6406,0.00372539146822585
6695,0.000856146996486295
6781,6.63345499250596e-05
7490,0.00314427678705918
9013,3.20316174324508e-05
9249,0.00161934196672164
9431,0.000124085554155284
9528,0.000170107008148615
10005,6.29034275849956e-06
10093,2.2205403901654e-05
10909,0.000194252083700582
10986,0.000493635142908821
11881,2.6950957852219e-05
12595,0.00680259423173513
14204,0.00012541047798859
14247,1.35689594907839e-05
14497,0.000289168168270176
14863,0.00394265461476975
15160,9.70846513706141e-05
16286,3.27957445891219e-06
17181,0.00063956196628783
17442,1.41340223393302e-05
18245,7.7575078491707e-05
20076,5.33302578294814e-05
23149,4.25001681010611e-05
24819,5.8471860592714e-07
26179,2.72620430250938e-07
28725,4.31354364963083e-05
31723,3.79894344718981e-05
31976,5.20602936733798e-07
39767,0.0022179415593575
39790,3.98786143436141e-06
39913,0.00144911580049669
42025,2.15359933840167e-06
44205,6.9690879273367e-05
45071,4.05836367275801e-06
47636,2.04513221039621e-07
48720,1.2994130240704e-06
52492,2.17157133724957e-05
55401,1.14874310727114e-05
59317,6.84961304671139e-06
59470,1.32055297296707e-06
59550,0.000293648076386551
63181,7.63425436588564e-07
63965,0.000149724658792866
64340,3.54920276560142e-05
65504,2.6057996406412e-05
67472,9.82209023379677e-07
67762,1.42124188642495e-06
68367,6.77727517667471e-07
77742,8.32463537832051e-05
82294,5.97157212213133e-08
88085,8.15714481278924e-06
94372,1.27187209223083e-06
