"x","y"
1,4.79454424797837
1,2.41602051680441
1,5.74365864882741
1,4.5988005294421
1,5.48590437863027
1,5.7563142672451
1,5.48053544812311
1,2.346840062163
1,6.06591810961896
1,5.04067159190523
1,3.73010689219395
1,5.12580520759067
1,4.43389856868043
1,5.0624400666954
1,5.63442019336412
2,5.3260371342551
2,2.06983747128093
2,4.74883852740013
2,5.8064747021602
2,1.77638802968991
2,3.77149467788803
3,5.03199567197008
3,2.28356913696297
3,2.32682714305174
4,2.13433521874138
4,0.927406648572498
4,4.48115820307493
4,4.78785310557272
4,1.7943881514836
5,3.56715872765438
5,4.27586727061124
6,2.36074493053713
6,5.09711996934122
6,1.69291197418452
7,4.99276611818999
7,3.30288693372804
9,1.51778569252725
9,3.17692188915626
9,4.2688964875079
10,2.11535562583765
10,1.712240867268
11,3.96257516638773
12,4.78880735998617
13,3.85949893432409
14,1.97939700407538
14,4.22478266409602
15,2.33165054525436
15,2.04174691311054
18,1.15671924425061
20,1.18706691004418
28,2.0678272585766
29,1.42762629169124
30,1.77635634650146
30,3.56620873212943
31,1.62160029357129
31,3.64684851620601
32,1.60104917254159
32,2.20239002324357
33,1.93097478315034
33,0.737175538721754
34,0.808426736321284
35,1.77119259305108
39,1.14679403277769
40,1.4593127807728
43,1.34998049935407
43,2.65202443044726
43,1.12453474110065
46,1.4706753864101
47,0.94377940742195
51,2.72577578741151
52,2.52973246650149
53,1.17162501752299
53,2.40419996074722
60,1.98924650758617
65,1.38658986073982
66,1.4323278811748
68,1.02848591992053
69,1.45500493354641
72,1.67955952930853
75,0.820388738588598
77,1.39173578048638
78,1.30854287458178
86,1.57119638637457
87,0.675691367236495
92,0.897377783860601
94,1.12102638163647
99,0.903968804616267
102,0.66777393561225
106,1.23761173584568
106,0.747758942249063
113,1.39235137815121
115,0.67548032231768
118,0.692872660725136
119,0.223281668426124
121,1.1433951939958
125,0.618817590346651
129,1.01842080738137
141,0.394951442635275
142,1.12947926178791
153,1.08515106985876
163,0.547146607059426
165,0.772801651547659
165,0.947633109429932
169,0.556317735188597
177,0.614251757454901
179,0.171156930273848
183,0.935632073746388
188,0.537248722277072
188,0.862442654313523
194,0.313687848593962
202,0.603816537953279
208,0.949320267015171
217,0.882732247698504
218,0.399915973614045
232,0.526987666962565
235,0.25472953127152
236,0.514024644672407
240,0.38293762916738
243,0.800057721601933
244,0.835501916810091
246,0.282205434704387
249,0.185117312450663
262,0.541303757979861
265,0.387124686954802
266,0.230367589949969
273,0.240001810734604
273,0.398923916260313
276,0.656632611052267
276,0.500658417887575
288,0.128086680627542
293,0.480781576791064
296,0.0719783304268784
305,0.284893134895096
306,0.465344619655309
316,0.382298810251513
328,0.543163403872975
345,0.392719977641635
358,0.376879061611426
363,0.392199616634712
389,0.136551910069187
392,0.198224660472372
394,0.182357462957623
397,0.170536555569287
403,0.144932330694713
408,0.177192677267118
422,0.238259042361489
424,0.0951035241436167
442,0.0182526678674985
455,0.388129538183296
460,0.214940607373603
466,0.297617795157264
467,0.00669862630097115
467,0.158394958526029
469,0.178890334901522
470,0.145953523153882
470,0.0659236025445799
486,0.0989907495823165
498,0.148388830526612
503,0.060513782891799
506,0.179390608880529
507,0.0336487426886218
522,0.146036046025793
524,0.144167178484414
527,0.10471552236522
527,0.0594331915162575
540,0.133995294070709
544,0.0325589584523452
562,0.0540981313664269
606,0.0340585747700187
606,0.0896102107256716
625,0.0103975225058735
635,0.0308025073602973
640,0.0382931823657824
642,0.0189956364980563
642,0.0757592292571208
646,0.0177582833523345
650,0.0184531791768659
651,0.0229034107486383
654,0.0599374146544302
667,0.0159964074120456
689,0.144777132280809
702,0.0333262636220248
728,0.147721791596818
737,0.00605914194369186
741,0.00676615797364468
752,0.0398013198201676
761,0.00721926567738238
761,0.0160989714187943
769,0.0375154251536606
772,0.0575466108167923
780,0.00212729755958705
794,0.0407239394983132
799,0.0123841936079386
807,0.0207435373850189
807,0.00451857021767948
821,0.0331471703199497
830,0.1400645070476
831,0.0619742134010027
840,0.00633206816899837
844,0.00379216228592168
855,0.00830499367172906
872,0.00436040366055842
885,0.0125797552880761
893,0.0178865075201099
901,0.00690200936911083
902,0.00302239318218337
917,0.00399719016133301
925,0.0200984282939265
945,0.00385543093885986
950,0.00248576951903909
952,0.0181927346016946
965,0.0125510879614497
971,0.0150598541281672
974,0.00107676121655604
998,0.0145151277005795
