"x","y"
1,2.80846564403586
1,2.87104285434257
1,2.98587489456917
1,3.08955416177805
1,2.81348407197958
1,2.99521184064213
1,2.92489656489564
1,2.71510898993613
1,2.62106114335857
1,3.07928399484286
1,2.92398028370252
1,2.99865591626816
1,2.97603234403445
1,2.84071154654443
1,2.95544063696967
22,2.97635284630045
23,2.62687514279392
23,2.79243679459189
23,2.74778652459692
24,2.79845044561715
25,2.78686110412593
29,2.59669966881674
69,2.79743212712765
69,2.63892902485274
72,2.58870699778612
73,2.56989164069654
94,2.79840459861548
136,2.79296559719651
142,2.5902743830355
143,2.79992726539785
200,2.38948479254486
200,2.58942937685637
222,2.51855426632795
223,2.99868372793994
225,2.40134421499434
237,2.60073298263128
317,2.39158663769067
361,2.38701513328218
448,2.40007848817994
1710,2.78243128911777
1824,2.56047293218435
2298,2.59942129449472
2313,2.58573677713234
2326,2.38124443081898
2338,2.58744042090611
2428,2.55572321875688
2475,2.59391771919062
2494,2.78484660182659
2510,2.39737471396533
2627,2.33615495474067
2787,2.60076726495809
2799,2.57114299739147
2876,2.3979992224249
5189,2.39218276996227
7908,2.3975715461966
8248,2.39926237928992
28942,2.40109991221133
33350,2.19045458640096
41777,2.18506656504068
41882,1.99755579038368
45999,2.17971907146839
51867,2.38050359483983
67803,2.39683302741766
126222,2.19262514377045
131534,2.19998703792501
138979,2.1753502724529
148216,2.2025305091443
235716,2.19703168489891
243770,2.1795043510935
271730,2.19730246145674
282731,2.20211702023975
366032,1.97208359233972
377855,2.19991895325457
