"x","y"
1,2.56530334157389
1,2.87767853234458
1,2.43888021804138
1,2.74765527565929
1,2.1682551989596
1,2.75611614367589
1,2.16070315692624
1,2.74850635418431
1,3.12810413289193
1,2.34630098433309
1,3.80490515786678
1,2.85592932410631
1,2.19377562342412
1,2.50355649871706
1,2.53382562526728
2,1.88493346122516
2,1.96200425427201
2,2.43464515545922
2,2.57320109298916
2,2.81205872474648
2,2.05473851728295
2,2.6029912709114
3,2.2413408831495
3,2.42713221456243
3,1.68969107695924
3,2.79995367687106
4,2.19750954272775
4,1.97433916849584
4,2.14309111502366
4,2.76264954918658
4,1.84130485117263
5,2.24595141346076
5,2.56869673416847
6,2.28757442094139
6,2.38336655299666
8,2.11899480841452
8,2.08102429408455
9,1.99897421283361
11,2.12251444043068
11,1.93176761828111
11,1.89900858551603
12,1.98178336127147
14,1.80815081654088
15,1.50145088169107
17,1.64834998120004
17,2.12795901873906
19,2.0133833383453
23,1.7065798152718
31,1.99587949210492
36,1.97372021455663
37,1.75396431426404
44,1.73523838004427
46,1.98535554059122
48,1.58730243085214
104,1.76109970477167
115,1.79419894650993
115,1.65265536226066
149,1.58295697212196
200,1.57991047355785
207,1.72593935033744
245,1.8051206786944
301,1.65305843678993
305,1.7735061195078
318,1.74390091278847
378,1.60470466860561
432,1.56471859544186
497,1.61040542183491
501,1.51395209835464
508,1.60875490036627
531,1.5956820046768
556,1.3706617643944
560,1.60737096526513
560,1.46552527712807
591,1.58500123724976
597,1.36224257371137
614,1.40748059461199
632,1.34714283271016
676,1.40732565748996
698,1.34488231479339
710,1.56896945229137
723,1.21050121073171
723,1.36105755461593
770,1.34999894612273
870,1.33194997163942
873,1.34380381098042
886,1.35763638511071
918,1.05370361064628
932,1.33308035553488
963,1.22440067946959
974,1.40113522991442
986,1.21868279271622
1030,1.12168402316495
1037,1.21621054915986
1109,1.17874313039123
1115,1.14497179634438
1142,1.35051557414055
1149,1.20243402167934
1159,1.22234229273355
1160,1.0063134917941
1177,1.18703638059061
1268,0.970013726312066
1343,1.01799807768489
1367,0.979359591846645
1465,1.06736424026097
1490,1.17312647535394
1496,0.833194661111726
1537,0.975616424705879
1628,1.00835891804737
1640,0.731316214524024
1686,0.866516431090473
1732,0.913397594081544
1754,0.984541159151237
1770,1.02596294930928
1799,0.994034511103289
1827,0.954921174398369
1831,0.831135358832294
1897,0.803696910482319
1948,0.863265254871203
2058,1.02024778372766
2070,0.855145726873608
2101,0.648412020144899
2107,0.813492949087669
2111,0.837399710106172
2162,0.838059080743239
2217,0.849201977417966
2268,0.619214741973835
2294,0.834479980069807
2358,0.691427478214732
2385,0.786627731302488
2411,0.748539252834338
2492,0.666692560857849
2543,0.754510199286807
2578,0.521476716257096
2585,0.479943840705653
2692,0.65228495899564
2698,0.661610492373341
2736,0.690342200500814
2862,0.484870395896686
2887,0.843485043370887
2910,0.542967968505717
3099,0.448346725005288
3286,0.674635012685819
3301,0.657030546143842
3305,0.678377774065437
3310,0.523131811712094
3352,0.646116185557042
3426,0.408630632866561
3619,0.676063856253659
3633,0.500641001195287
3733,0.692231354609851
3739,0.544423445360246
3780,0.247947180011556
3920,0.338003958341291
3965,0.336805083765843
4009,0.356950588854253
4031,0.211178860874165
4124,0.503297376650982
4172,0.688328374965274
4398,0.257216612248349
4580,0.537344770233352
4670,0.293809038175237
4680,0.286573004714663
4781,0.517448326950834
4854,0.315905736514759
4924,0.520672145632523
5042,0.491307607494478
5085,0.318249607134223
5165,0.0873726001159477
5169,0.220183344805279
5189,0.260951647896434
5521,0.513760721910276
5754,0.2011911345084
5776,0.409674906336503
5920,0.186590519804136
5928,0.374866025335646
5943,0.26555743303733
5948,0.0326323119928685
6049,0.400781585996192
6386,0.403585666765954
6456,0.225179328950409
6484,0.0815198318376181
6656,0.363513709178251
6669,0.217507472677709
6683,0.530334376250292
6833,0.293844221752996
6940,0.139929298797858
6970,0.0235382971732051
6976,0.175256444375606
7168,0.115224204663616
7188,0.211375217570516
7298,0.183685862881735
7715,0.0856771129276541
8077,0.0562414941088369
8407,0.143709360402916
8413,0.185258826273567
8627,0.138448165769131
8653,0.236462396573156
8688,0.0945303385789647
9314,0.143131730517158
9385,0.388233021035654
9631,0.127636458038941
10037,0.310154853836208
10585,0.205571306694317
10613,0.142856938672972
10715,0.221843386220105
11165,0.0574822469680553
11193,0.0864010566135231
11264,0.159527284098071
11520,0.057377411917929
11542,0.196112076618457
11586,0.147007149302747
11688,0.127117446845353
11701,0.0402877619137812
11999,0.0648253093139903
12052,0.0635107617381981
12090,0.0201002195831709
12287,0.0615734626709545
12352,0.0224312819922221
12468,0.0598391386683811
12579,0.0923298274237913
12617,0.0337959054606505
12948,0.0334448296582311
12994,0.0743123509256101
13174,0.138973430054067
13437,0.0780502769736414
13516,0.0404413275384245
13982,0.0035296104009581
14147,0.00850356652538133
14754,0.0894234552830281
15072,0.0187642854348223
15213,0.0151470770944027
15229,0.0569584515108546
15420,0.00787460791735306
15606,0.0503135360002927
15746,0.0517217006170566
15822,0.0440867228735548
15902,0.0411324130959173
16169,0.0375608468109519
16516,0.01467369030419
16641,0.0232687383900449
16824,0.0390984017496341
17397,0.0176198877135725
17637,0.0636283799165092
18455,0.0583642393185212
19506,0.0110250810734902
20245,0.0387876189439414
21071,0.00508171513351436
21400,0.0605164848490017
21757,0.00877350474009393
21872,0.00912683261274205
22569,0.0250459999656453
22833,0.0390728658410107
23497,0.0148010601782303
23606,0.00676188784044297
24411,0.00963595473841771
24851,0.00498041891952024
25006,0.0199541092165527
25997,0.016862318952618
26659,0.0215514166219701
28113,0.00523063960915463
28291,0.0151441818407292
28816,0.00751353556897816
29041,0.0143176951377446
29293,0.010743142990903
30299,0.00231214026470784
31689,0.015318563181294
32283,0.0140797091368895
32817,0.00253296607617844
35969,0.00168895495580979
36047,0.00122850708601339
38674,0.00996354097831533
38773,0.00585811331911092
39863,0.00101513878183681
41947,0.00138218042166535
42113,0.00338930247632528
44274,0.0166999332051173
44852,0.00317717619812733
46154,0.00342685753834881
49363,0.00625780136027442
51337,0.00922662658130133
52906,0.00085980173029011
55036,0.00239337169493071
55236,0.00352744430044225
55861,0.00103929052180098
55966,0.00547874888760464
57775,0.000642773323494487
59292,0.00640233538634379
60103,0.00655805843159926
60537,0.00782374842786661
63320,0.00080685696454989
64112,0.000667496456891568
65842,0.00379717289645853
66210,0.00262841360224301
66934,0.001360841191987
69050,0.000837449447799817
69566,0.00521749106595306
70620,0.000404708122417266
73608,8.95818472655835e-05
73677,0.00217626116537366
74970,0.000908687453556704
75776,0.000600749257118925
77056,0.00351503957474049
77556,0.000486028952661249
78744,0.00042511101685819
79239,0.00144622142474231
80488,0.000497599527468602
81507,0.000397182091846508
83393,0.00427686931890571
84879,0.00265491551029966
85848,0.000681705259198742
91529,0.00152737998513307
91950,0.000363260387755811
94955,0.00103327962731357
96418,0.00148778227466606
97340,2.28479044355765e-05
101233,2.01912146187691e-05
101631,0.00102645343222304
101787,0.000614160914050314
109073,0.000266791496853449
110063,0.00267219001232538
111176,0.000262168509502211
111727,0.000901764507560217
114757,0.000589940281325271
116014,0.000110586384252813
120099,0.000107189022330417
122099,1.53510508520704e-05
124479,0.000633416051492233
129748,0.000224480647682526
135756,0.000177080319926611
139860,0.00020233147996839
143507,0.000176093025268191
148357,0.00014698518207125
152031,9.18639241427326e-05
152286,0.000630191020596439
155836,0.00024255446903913
156025,0.000130761572841957
156331,0.000371291553412
156714,0.000354630155999188
169074,4.58097602204736e-05
175916,0.000133468914577805
181189,4.28008728657338e-05
187166,0.000170846910492318
188362,6.3513405007618e-05
202590,0.000164839403189239
207748,0.000224427712965744
209013,5.69056562027338e-05
211704,1.49948670573472e-05
216324,1.38949559882371e-05
220001,2.63321327229374e-05
224214,3.89860004579192e-06
229902,0.000205510399639524
232524,2.30127911078097e-05
246491,8.4770494475862e-06
248414,0.000104735833502542
