"x","y"
1,2.91256279296823
1,2.5167976501955
1,2.94364823300171
1,3.03313484231897
1,2.86870381549651
1,3.00950758665089
1,3.1011055222248
1,2.6424435239212
1,2.86352339807434
1,2.64352511885724
1,2.92883780259774
1,3.10203084110947
1,2.9115388728013
1,2.9027242153553
1,2.91728104214255
2,2.61234260881737
4,2.67552336988224
4,2.78823399097972
4,2.77960849298592
4,2.7966070217976
4,2.38555444451888
8,2.81486943703828
8,2.84876413094657
8,2.76497733036826
12,2.79390644995086
17,2.638494817985
17,2.47191207442094
22,2.50334536206335
22,2.80052390615213
23,2.54767901202073
25,2.61963085058105
28,2.67288938838008
32,2.42466424739569
32,2.58909000049439
34,2.3497891732694
36,2.57620552761907
36,2.36670460345144
37,2.40241291653325
37,2.48387474128237
38,2.18492757625085
40,2.49401646640974
41,2.43598704282884
41,2.27852314430978
50,2.36769426638468
59,2.34701061435068
59,2.39700050679786
61,2.35522247965153
63,2.12149981679964
65,2.39643216123163
66,2.39909534056542
70,2.5262743259907
71,2.59671355515158
91,2.34399662201329
97,2.39650601831184
122,1.98846285087767
129,2.19220260370306
134,2.19067888006957
138,2.19588755285175
141,2.39813426370862
148,2.3959705531804
153,1.93843158577463
164,2.16660025437844
181,2.18854705100871
255,1.80318514133236
277,2.20268718357132
283,1.78040437225478
290,2.19755294132752
299,2.16891313919579
352,2.19857220404939
359,2.00011606910162
410,2.00381704900137
425,2.00055548100284
524,2.00382928144975
618,2.18876745518437
627,2.19932977850471
636,1.99115351537587
664,2.19769923176464
765,2.1824562762248
880,2.00418954931555
946,2.0042600967004
1099,1.8067893092775
1216,1.98418134512644
1231,1.79732627674583
1330,2.00033437527762
1482,1.59624765444788
1516,1.6093010498843
1690,1.61043898957738
1692,2.00290160013629
2107,1.99101279289277
2178,1.80498584918544
2361,1.77040511779317
2370,1.41252228258067
2892,1.805700022547
2905,2.00250595666235
2940,1.57567582070585
2966,1.7864949045247
2971,1.80270612123947
3000,1.6081936069231
3163,1.80660198447925
3311,1.59392454878058
3555,1.41590397546566
3649,1.41683895736523
3691,1.6056767707895
3919,1.60913275454642
4515,1.41652844956557
4596,1.41554387136788
4668,1.20968023001849
4668,1.96798496312597
4671,1.80477665604738
5187,1.60915287860058
5462,1.20363288475493
5923,1.00150986569283
5993,1.80591023950752
6116,1.22352660579474
6237,1.19865293172588
6613,1.78358857077147
6936,1.41211480467872
6990,1.79964780459344
7970,1.59722331338719
8629,1.20134282728762
8744,1.04064299189294
8997,0.849596459467411
9464,1.80573501132974
10384,1.39927451018946
11613,1.00166040948022
15791,1.61041145095156
16239,1.38758644158061
21482,0.920391060313449
23792,1.00962149603609
23820,0.812985511482904
23918,0.697276640434476
23933,0.855885779646403
24917,1.60775367768133
25833,1.4056049735809
26478,0.617191492368043
29427,1.21440220851168
30697,0.628679640402536
31639,0.530548683823508
37018,0.499135193642684
37098,1.19101283601145
37327,1.59956652825503
37927,1.60109555273194
42535,0.851883620030238
44528,1.61066730238541
48308,0.3050263291349
49438,0.301022219247655
49593,1.41413752636282
52704,0.849443687292974
