"x","y"
1,0.123069742165735
1,1.74991523732205
1,1.84688832495502
1,1.7728476308446
1,1.84530472368465
1,0.786449318079478
1,1.60847463028576
1,1.43666268364808
1,1.63420853276756
1,1.27052719199675
1,1.73999364577112
1,1.6498279740914
1,1.86290233437234
1,1.20153032413395
1,1.84263217412153
2,0.0435310205992596
2,0.686364615511912
2,0.382762604683873
2,0.530289019932958
2,0.1907414632393
2,1.00528375245741
2,0.581759676274574
2,1.39671064716484
2,1.22134800640515
2,0.175177568838607
2,0.713980520797708
3,1.56724424482252
3,0.937733454036838
3,0.480482390955072
3,0.582820734047151
4,0.798830898448397
4,0.671162343588525
5,1.17399516430382
6,0.121456836295137
6,0.427642887880299
6,0.264696710306241
7,0.174437131451735
8,1.3974708439457
8,0.397743587065987
8,0.271648378734801
10,0.000525414393898928
11,0.280613956065204
12,0.452191164483759
12,0.302535058647
14,0.0950519417874583
21,0.13076276048745
25,0.00805290274172719
26,0.475341565931891
27,0.00543189855198303
27,0.246332578316686
27,0.127707266301285
28,0.0947647051561486
29,0.0287490293732907
34,0.00372248672979306
35,0.193030801581279
36,0.0932478978591845
41,0.119724101872716
42,0.0573653311722042
45,0.00573747908400093
46,0.0220866262447919
48,0.0556936509627092
50,0.000229482195697831
56,0.190952120369488
58,0.0368948136127841
62,0.0903211347211712
68,0.00855593112737353
68,0.12658470262175
70,0.0440943140209574
71,0.0139652606243842
76,0.0035976661181498
81,0.0402635573081605
82,0.000184009445802702
83,0.106973566162519
83,0.000611282564039686
90,0.00175894093090024
92,0.0125666551441401
92,0.0361063102114304
93,0.0017851256463035
93,0.0168482205719744
96,0.00107353349689925
103,0.00426215658558139
111,0.000564450515611342
115,0.00227422275505833
116,0.0151741426992618
121,0.00952735463440961
122,7.98814466383492e-05
130,0.00106346914381298
131,0.00616399825504419
131,0.0106081292453658
140,0.00395563235639899
140,0.0115937209631622
144,0.0044745758482123
145,0.00332589109140538
146,0.0374321272770264
147,0.00124953511028694
148,0.000509409100026148
151,0.000876522282334162
151,0.00577819318250268
153,0.00137595475918345
158,0.00576126536327516
160,0.000109209075289778
162,0.0265517387561428
162,0.00226312767236945
162,0.000573084692575901
164,0.00321936509334147
165,0.000107991022943878
166,6.65707774444341e-05
174,0.000366090228575151
174,0.00193532961564817
175,0.00469248948418585
175,0.000434204554906686
176,9.66006961462083e-05
181,6.95825643159924e-05
181,0.000336287692381451
183,4.3402888919403e-06
190,0.000431262051826945
193,6.13510928228829e-05
194,8.77026448203625e-05
197,2.61567745656045e-05
197,0.00331215150289727
197,0.00022524292491057
199,0.000158421996715108
200,2.06203803250566e-05
201,7.60771262968369e-05
201,0.000103062646741863
202,6.07055082576584e-05
204,6.72501817651359e-05
204,8.69873139489785e-05
208,2.53276297715023e-05
216,0.000514971708509999
217,0.0024672275636784
220,1.5910480369676e-05
220,6.77968805902793e-05
221,2.8317412299028e-05
223,4.11145014342986e-05
224,3.80617230340238e-05
233,0.00162880606696772
243,3.3701603495777e-05
243,0.00101667653893798
244,2.07097917322985e-05
246,0.000555440019237325
248,2.98786066058899e-06
248,0.000124729547451468
248,3.15807184804675e-06
249,4.99272116967807e-06
251,2.65485761102706e-05
257,1.06940581923604e-05
257,4.48663350507784e-06
258,4.30497526042272e-05
258,1.89340745439572e-06
261,1.86831645986071e-05
263,3.92500087520481e-05
266,0.000120665804718972
271,1.19866002762965e-05
272,4.79934145417507e-06
273,3.00497240873245e-06
276,1.44478159602584e-05
278,8.94615743561652e-05
281,6.23505645167881e-05
282,5.10268779715939e-06
