"x","y"
1,3.77782305927247
1,5.02348048545963
1,4.22770356668081
1,3.87723593218897
1,4.01040537815969
1,4.63880178239332
1,3.73342306112398
1,4.99175952209387
1,3.79738059423282
1,3.68514736146046
1,4.06562943505285
1,4.57483064436518
1,3.65740202108679
1,4.35050912278493
1,3.66027892098227
2,4.12823767367849
2,3.65160990034007
2,4.58986224062424
2,3.31938323048202
2,3.58543391962623
2,3.7404791822867
2,3.02101118857886
3,3.50397325978597
3,3.84108329502562
3,3.09636702692351
3,3.70939857707071
3,3.88114577351844
3,3.42267487199944
3,3.09648247979905
3,3.41220087242802
3,3.38606022286779
3,3.5360478192196
4,3.30245781571368
6,3.48371253927814
8,3.25715810309947
8,3.12466739402376
8,2.81816858962685
8,2.90021121178742
12,2.36115115681047
12,2.95300254600665
15,2.73926976965682
15,2.8592276272271
15,2.88700368909658
15,2.7205177733886
15,3.26234394603367
15,2.99703572825298
15,2.55374006964647
15,3.29531710551275
15,2.29095659908752
16,2.53180670403877
16,2.65521587692881
19,2.63121183950314
22,2.28776403220471
22,2.79983663413583
24,3.04793463926005
24,2.92592619520645
25,2.06660219489336
25,1.90144459387712
25,1.87759762195835
28,1.71474693283144
28,2.42969402428956
29,1.90151769405726
30,2.46812912549772
31,0.940385752081496
31,2.85369699952112
31,2.55577274435389
31,1.79312469523221
32,2.14030866050971
32,2.41181261358683
32,1.71046721446578
33,2.32027320809958
33,2.18131536561387
36,1.3827489246306
37,2.36306081460535
38,1.9683108205429
38,2.64675488041853
38,2.00251245703951
40,2.50306300831416
40,1.78059033127405
42,1.69694635647697
46,1.91282337371601
50,1.99518088252047
52,1.94824109881142
54,1.63962841960837
55,1.99591914920281
55,0.721898635229086
55,1.02283091611232
56,1.56645329079848
56,1.16215635143136
56,1.39730251752791
57,0.888780733222402
57,0.23221143770928
58,2.21157655189249
59,1.20862422873852
61,1.44686375314467
62,2.14555716086
64,1.17583025767675
67,1.15328049980889
67,1.57367009634584
67,1.53090989916981
68,0.337384867962106
70,0.815840388167448
74,0.73965992015962
74,1.30722029234611
74,0.970757446514062
75,1.79094272586944
75,1.79735009437377
81,1.34723030762122
81,1.01377595153069
81,1.126911495604
82,1.10048408415004
83,0.831897853932889
84,0.44862034148856
84,0.725281048285556
86,1.4450375414511
86,0.942852321324772
88,1.2373971601339
88,1.30359833563744
89,0.765027932512567
90,0.589347229960007
90,0.443284632782271
94,0.676283781989172
94,0.338438165393075
97,0.576765836842751
97,0.662938561596486
98,0.874505018958
100,1.21229374153089
101,1.1601616027897
101,0.623713378425679
110,0.602194842061248
110,0.667148375326665
112,0.617559589051568
115,0.362170380864615
120,0.509884529534959
123,0.459873660966951
126,0.945438971245762
130,0.402399892908438
130,0.461282812093538
130,0.493811832880855
132,0.459481106308048
134,0.38310497798402
138,0.53467516191843
140,0.360084387663808
145,0.363273616376424
146,0.223513318105001
146,0.408423861281996
150,0.987141292549819
153,0.388492516287931
160,0.342430924837666
162,0.165239346434079
163,0.329621506623669
169,0.279949350414033
176,0.288246217099477
179,0.119691451837205
182,0.20818391127211
185,0.0972698704815851
195,0.0107805246348081
207,0.00770016020083258
221,0.200255767018847
259,0.20760606847936
261,0.00374222608584953
261,0.142428982615692
263,0.856956803098677
268,0.00228443544885663
283,0.281063037733416
291,0.133744668868839
295,0.278346970282436
305,0.298066883443202
317,0.300720641565557
320,0.211388896845307
320,0.0928649499183869
336,0.407599105984824
341,0.296849187667341
346,0.143784030903418
373,0.211811971883357
373,0.085538138125642
378,0.00158417240299796
395,0.245406015905812
402,0.20885453889176
409,0.202515160806111
409,0.211248881793053
416,0.292977348939697
429,0.0631118156467578
463,0.00102757296340272
463,0.142897910474814
465,0.208452853749043
467,0.127738472748874
467,0.0618243430506333
467,0.119685567335523
473,0.210243132445107
476,0.187472698550866
487,0.695060122871585
487,0.142761435697885
494,0.54037225006494
495,0.00064436373432972
498,0.0934055040991163
504,0.13029861350748
517,0.085862540605762
519,0.142101376274509
522,0.000320767197835514
522,0.0941388031422064
522,0.0402377231577957
526,0.140203373269227
534,0.0403579327343646
540,0.000245369314147058
543,0.000145879512684637
543,0.0579151031388186
551,0.0960527528033589
563,6.71426110726454e-05
563,0.0250283656350424
563,0.093352410823472
563,0.143853436944593
577,0.096237928708628
577,0.0634640605700936
577,0.0413905242693287
587,0.0237916465715671
595,0.0966248683605063
604,3.94738499796555e-05
612,0.0620407659578753
619,2.26530288434638e-05
631,0.0162035005767946
631,0.0584578858875333
631,0.0223824609121516
631,0.0148112393925898
633,0.0947119047293038
638,1.69386307397564e-05
646,1.00977902331419e-05
657,5.02884883788356e-06
657,0.0636272867388836
659,3.15866126867328e-06
668,0.0598928212116398
668,0.0411379129490162
669,2.44518811584701e-06
673,1.15980106330772e-06
677,0.0628835858852939
679,0.036858852316157
679,0.00878851947673193
679,0.0386017659822414
679,0.0163634838106555
679,0.00826272058097531
688,0.00662358436094537
691,0.0403315829687755
697,3.20459507493659e-07
701,0.296307526345523
706,0.0212105104333374
706,0.0229290259054275
706,0.00411732313081864
706,0.0386812217619009
706,0.0249044793601952
706,0.0106496972765734
706,0.0937650812735627
706,0.00424363276445039
710,0.0132270232335751
710,0.0143694049658111
710,0.00201484693128474
710,0.0515593657765863
710,0.016117632393501
712,0.0373456189005529
716,0.00233021202504668
718,2.18103576303114e-07
724,0.0183754108922992
732,0.0245226145679661
732,0.00486580294201891
735,0.0261984017159342
735,0.00900908752275113
735,0.0107618485709405
738,7.65632615650891e-08
738,0.00616142244241397
738,0.0339439207714806
738,0.0138829657578156
738,0.00211848882723498
738,0.0596484408406686
738,0.000653925389240277
741,0.0145968800138972
755,0.0167683165352082
755,0.0232258844565544
758,3.74588605433922e-09
767,0.00884804636430395
768,0.00143519637490413
770,0.408469981560739
773,0.00418066919967474
773,0.000683937491753817
773,0.000749108046165895
773,0.000379684348174427
774,0.538816886092769
780,0.010539244598769
780,0.00639925886985516
780,0.000433124083397028
780,0.000266575061906378
790,0.00623873171936711
795,0.00421375827928473
797,0.212157814031337
799,0.0411264686335197
800,0.0105969686580601
800,0.00292769289549336
800,0.000170618864965425
801,0.00415739547543187
801,0.000410566276652755
801,9.56932218209749e-05
804,0.0246091823542398
811,0.00196600858989353
812,0.0142928962821694
826,0.00675494732849195
826,0.00229768225717681
836,0.000146982976080899
838,0.0017017746933841
838,0.00150089016448398
838,0.000191595165849352
838,0.00575745231373218
838,0.00164643623932253
844,0.00337459525134967
844,0.000985687805832307
844,0.00022948259234645
845,0.000129321624340585
849,0.0102041837951532
850,0.268275299016573
852,0.00189323806731989
852,0.000557941090459877
852,9.80130817135027e-05
852,0.000127920336683152
852,0.012679871204892
852,3.91273041168685e-05
859,0.000756226895401562
859,0.00375769521213725
866,0.000390138379835311
866,0.00511190508747237
866,0.000510555254464096
866,0.00010226893226988
866,0.0062278213893344
866,0.145166433662318
868,0.000796249724762019
868,8.43953790335107e-05
868,2.9664238671034e-05
868,0.00323208205398461
868,0.000359487882923488
868,3.22291539227932e-05
868,8.61477315674918e-06
871,0.00263132907595817
873,0.000435140492073954
873,0.00110195605364843
873,5.71613664361853e-05
896,8.93849053778487e-05
896,0.0012661253471964
898,2.33272513209049e-05
904,9.27105364216695e-06
904,1.19226468541912e-05
904,4.49315584592853e-06
907,7.55602569690182e-05
920,3.45841781138675e-06
922,3.40143658313991e-06
922,1.96056018078042e-06
925,6.62305083695956e-05
927,0.000381606870423569
927,4.49935035660386e-05
929,0.000267098736367696
929,1.19690110183915e-05
929,0.000750553657006247
929,2.67455435712563e-06
929,0.00397952919392952
929,9.5645350813203e-07
937,0.000620089722749827
941,9.04332614791867e-06
952,3.00591923560094e-05
956,1.54368550579836e-06
959,0.000401763447611302
962,4.06660949429387e-05
962,2.3592313849269e-06
962,6.27059564543335e-07
962,3.76843624395042e-07
964,2.58239399411605e-05
966,0.000113542756788431
966,4.79005480464642e-07
966,2.61430340202197e-05
966,6.11657277527952e-07
966,0.000986713256793378
966,0.000153566307801828
966,1.1748556388394e-07
969,1.25332572316356e-05
974,4.08055946951072e-05
975,8.45399113105054e-05
975,3.97325055268442e-05
975,2.3697800373938e-05
979,3.9458808879985e-07
986,1.23911506960185e-05
988,6.95357985192142e-06
990,1.60847574155285e-05
990,6.50536556270512e-08
990,1.18467343626911e-06
990,8.9517668727214e-06
990,1.43917651439318e-07
990,5.79679759006552e-08
992,0.00272625505293353
997,2.02997468962757e-08
997,4.41689771358665e-06
997,5.15655366458977e-08
997,1.62539505251753e-08
1004,0.000640022537990716
1004,0.0968506268558869
1011,6.48250658989345e-05
1014,1.07869720002028e-05
1014,1.32034950464298e-05
1015,0.209602851369409
1018,9.77203561036155e-07
1021,2.84940941472984e-05
1021,4.5203087669679e-06
1033,0.000422991909535505
1033,9.69263953656218e-06
1036,2.82701659121463e-06
1036,2.80397843270405e-08
1039,4.7613960084335e-07
1039,1.84538020266043e-08
1042,3.57526115655293e-07
1042,2.46482943916538e-07
1042,1.91959110096772e-06
1042,1.35883304040048e-08
1046,2.69394147433615e-07
1046,9.69390023252496e-07
1046,3.09845665640829e-09
1046,4.40354812281445e-09
1047,4.32000971943621e-06
1049,1.29313893223124e-07
1053,1.94592688298082e-06
1054,2.43430534229198e-06
1054,2.38528629541294e-08
1054,4.00320873614255e-09
1056,2.69224222924648e-05
1064,1.3128995674525e-06
1064,7.40930587869235e-09
1064,6.67042342579776e-07
1066,1.32816792401692e-07
1066,4.39614208794635e-09
1066,1.35535850063621e-06
1066,2.86849475557958e-07
1067,9.64436982625484e-06
1067,3.61039189396946e-08
1067,2.67397666797655e-07
1067,3.27256327910052e-09
1067,0.000201272362518573
1067,2.59554285562743e-07
1067,0.00151852630924219
1070,3.26892503455945e-07
1073,0.411490126826923
1076,0.000164439832441417
1079,9.58303880893356e-09
1080,1.5752845156244e-07
1085,5.21762564644164e-09
1087,8.22061748839372e-05
1088,5.77421391867683e-06
1088,4.64403067727e-05
1088,0.000965602061159429
1100,1.84230021308979e-06
1100,1.33008003637827e-08
1100,8.51766452358367e-08
1101,3.92916490979149e-05
1102,0.0599074677253792
1107,8.13806920111772e-08
1108,0.00030757957557569
1114,2.44799605585492e-07
1114,0.000244119035892605
1116,1.40178960499005e-09
1116,6.08696167925094e-08
1116,6.06508564372107e-08
1116,6.88302206151789e-08
1119,3.97290030062311e-08
1120,6.19492656790518e-07
1120,2.49655455814477e-08
1124,2.07897814101731e-05
1124,3.56235450378649e-08
1124,0.0408893860533577
1124,0.142333006732133
1125,0.000155433277421184
1129,1.16025193342685e-05
1130,1.4324259027715e-09
1130,1.61750484833458e-08
1131,1.98849474647743e-07
1131,1.55883794467797e-08
1131,1.36366840960481e-08
1131,0.000104356232953741
1152,7.00918867583591e-09
1152,5.53740828197431e-06
1155,0.0199236882717517
1166,1.0236263419404e-08
1167,5.58798910594848e-09
1167,4.19126634265302e-06
1167,5.84033431407595e-09
1167,2.8067144268945e-09
1167,2.16855530148934e-05
1189,9.76244654523746e-08
1189,1.86452483819245e-09
1189,2.33657748335374e-06
1193,1.26268079747518e-06
1194,0.300375958809201
1200,1.07851901495919e-06
1209,1.94926993558105e-09
1219,4.99885926932396e-07
1230,0.0894826118449234
1237,2.60976813898639e-08
1237,2.69132609643448e-07
1240,0.0119497826921041
1242,1.72499881262568e-08
1242,3.05905423093461e-06
1254,1.474455890614e-07
1259,0.202332842815038
1259,0.00930074889232147
1266,3.36086593318366e-08
1267,3.67359815959222e-07
1270,0.00537208036747142
1283,6.06267890926118e-09
1283,4.20975070536189e-09
1294,0.0567882411764664
1311,1.2030856880618e-09
1313,0.00411040613925244
1324,0.138226457979745
1336,1.49528609737311e-07
1341,9.24497218493058e-08
1341,0.0389361625485458
1345,0.0024510089349226
1350,3.53058261647497e-08
1375,0.0943746196769795
1375,0.00169033406377451
1375,0.0243940510082369
1376,6.53888694919552e-09
1413,0.00102190891670508
1415,4.12738325419332e-09
1433,0.000669647380982193
1443,0.0158395117129066
1444,0.0584257442154931
1444,0.000159617912443886
1463,0.0105430960506568
1470,0.0407770693906256
1470,0.00170017049194152
1497,9.70937478496814e-05
1508,6.10455111338769e-05
1526,4.15916415779973e-05
1533,2.03508669904702e-05
1564,1.45363020890003e-05
1572,8.75715220457814e-06
1576,0.0260811125846321
1579,1.8657613019229e-06
1612,1.71273879979668e-06
1620,6.06979295870832e-07
1620,0.00100131371271696
1652,0.0165867496806164
1653,3.01450901749103e-07
1662,1.77238504319335e-07
1669,0.000650749271768948
1671,1.27483881044806e-07
1673,1.11420924451553e-08
1676,0.00921919754713213
1676,0.000330665494337851
1697,0.00622120044227839
1705,0.000168053352513968
1706,1.35036703586453e-09
1708,1.00390655046822e-09
1724,7.86519121761719e-05
1729,1.38051738743666e-05
1754,0.00328070901920058
1768,2.74929620305782e-06
1788,0.0022463314915759
1788,1.56843694751895e-06
1815,0.00161886468870529
1820,7.26997274460866e-07
1821,0.00108891496720816
1824,2.6619112261364e-07
1829,0.000682331944021833
1852,0.000223883944271056
1859,1.22023295787601e-07
1868,5.41205828298762e-05
1881,1.04941076988938e-07
1895,4.22168411154633e-08
1913,2.17291948890252e-08
1916,1.37430390013852e-05
1916,1.2725885317614e-08
1918,1.68552824794674e-06
1918,1.52870744255184e-09
1999,9.31722089308482e-07
2018,2.27014414233097e-07
2040,7.269007876286e-08
2062,5.3613863598105e-08
2081,3.64497375407819e-08
2100,1.51868890491943e-08
2111,6.33470256883972e-09
2155,2.5602168987271e-09
