"x","y"
1,2.71158924655469
1,3.0325092403737
1,3.00874722069056
1,4.95565129310415
1,3.6807683352324
1,4.02798402764807
1,4.05953194044445
1,2.59531538419154
1,1.53927376109561
1,3.60024097133656
1,3.85992957530806
1,3.65049988920321
1,3.15174234087131
1,3.8557281970645
1,2.55678695136395
2,0.975413106742807
2,3.73283752257025
2,2.53083231073397
2,3.82402613268167
2,1.7895798268655
2,2.80664829459643
2,3.37302722772411
2,1.78679219948951
3,2.53385815921279
3,0.901510083979362
3,2.43415106875988
3,2.94190247347546
3,2.91862441548237
3,1.10699531406175
4,0.58271475835849
4,2.6940533165456
5,1.47191157745305
5,0.652304080340213
5,0.69874602348511
5,1.33069516283267
6,1.62035343087695
6,1.24087078918118
7,1.85629871281933
7,2.26981833333489
8,1.78478485233461
10,0.688950558472242
12,2.5706893256848
15,1.04485534604183
16,2.18777917490951
17,1.29195676704316
18,0.158672027694795
20,0.97707517191242
21,2.34440413506835
22,1.61110065134425
23,1.39244638643959
25,0.954560070843245
27,0.473858453789714
34,0.989701686721839
34,1.14811631731566
42,0.196463685054024
43,0.359254370132656
47,1.68465541946807
47,0.931568508828268
48,1.03152438532765
55,0.823243051518712
55,0.972216068602422
64,0.0537064240793633
65,0.280063917476781
67,0.848656010817482
87,0.583034187585841
93,0.845585230437966
105,0.181114163560398
107,0.25115035119009
113,0.850743679319506
118,0.174207836479465
122,0.579917814356287
123,0.641332245072531
130,0.161984911441343
134,0.0703786647448271
159,0.0938813374123187
161,0.0101668497408619
191,0.0255391095119644
194,0.501364207412314
240,0.462559066570074
258,0.0347669371865219
270,0.164134497453694
273,0.0444160105406323
292,0.448542771368572
296,0.234476944438699
310,0.351656419523397
314,0.0418262636975426
332,0.0171049906410407
334,0.0191569200618409
397,0.537094110505792
399,0.229595324312551
402,0.00118207961163595
442,0.148338003591188
483,0.282497832775688
509,0.0125517179764496
513,0.0340536534947451
559,0.0197508570531503
595,0.0391316976840478
659,0.00107513339680733
672,0.0825726191534599
726,0.0302770700009301
728,0.00312685128577568
731,0.16284386090032
764,0.0152636274712185
782,0.00178253338129671
789,0.0149376626724875
796,0.000242915532827576
797,0.0053107154250091
843,0.00241627911374022
849,0.0901278124442407
856,0.116692129699386
893,0.000449212809531276
955,0.0210073457052429
976,0.0139158276542037
1098,0.00649649377376919
1166,0.0060143590600301
1197,0.00403181066581885
1215,0.00242530147977919
1357,0.00596856598113052
1584,0.0612741695037244
1613,0.0116809045330078
1700,0.0125228232749531
2013,0.00138959872617585
2080,9.09610175106081e-05
2442,0.00245313387584354
2444,0.00396533878437911
2471,0.000202853956322191
2510,0.0026651597525705
2569,0.00138242570185976
3579,0.00823965615839263
4425,0.000992790439900324
5347,0.00469850874797828
6207,0.00591727380125405
6604,0.00329355805176681
7079,0.000569600218143144
7848,0.000441195291485868
8513,0.00087792130756485
8924,0.000659167477721345
10175,0.000137632803622129
10229,0.000397124754763798
10604,0.000367993566139976
10873,0.006516369536605
11131,6.02343115472615e-05
11325,1.79241302142179e-05
12264,0.0014636301733412
12411,0.00151529680545899
12677,0.00027507858547823
13450,0.00022030987221909
13976,0.000363480436599338
14002,1.54107728750458e-05
14068,3.92373498383652e-05
15372,0.000649112705373175
15664,1.06827682077538e-05
15931,0.000874660618286081
16731,0.00271856220835832
17209,1.91093113404429e-05
17315,0.00395742797688093
17907,0.00345693087906174
18295,9.53816582794094e-05
18355,0.00172554031696672
18479,6.13542884973444e-06
20492,6.86042714741187e-06
20593,0.00053316224848044
20612,0.000143503597347703
22854,9.52746988730738e-05
26201,2.6082329500366e-07
29026,0.0023285782589639
29813,0.000560935671687026
32568,0.000228500093306044
35037,0.000491600721476463
45390,9.55298513223953e-05
45591,0.00011814770029327
48297,3.49983500773108e-06
51796,6.38377210577461e-05
53989,1.90474627256763e-06
55901,2.72661541311744e-06
67897,0.000594049650039038
74912,3.38782036379916e-07
76013,8.17791006233054e-05
90734,6.38828600695058e-05
91082,1.41738761928982e-05
91369,0.00144071134105602
93329,9.30720731997039e-06
93789,0.000336917566810062
98396,7.92037441407056e-05
