"x","y"
1,5.50116255721878
1,5.22443537627956
1,5.48198058842679
1,5.75602690884533
1,4.37677314504902
1,5.2673099425757
1,5.04417130438639
1,5.25222338833505
1,5.07714277591747
1,5.13080712336778
1,5.59029950826889
1,5.58383586186422
1,5.48945851669845
1,5.17178763748758
1,5.70551277643253
116,5.19494920391415
126,5.19848060164982
127,4.98916819221735
133,5.19737508257936
134,4.18015685698297
140,4.9955627605209
143,5.39960967441395
144,5.58409317322596
146,3.99904406987001
149,4.98302632594389
151,5.3785156145959
152,3.61635245636556
154,5.39361042443986
155,3.58972831736091
155,4.96020289406646
156,3.30642092414546
157,5.56986439115941
158,4.91723517852526
159,4.97418666853418
159,5.19831454753862
160,5.37413893662747
162,4.95082813022873
163,4.79841962054161
164,5.34992475445936
167,4.76033761278283
167,4.76203482984058
167,4.99932772917795
170,4.78737063796723
171,4.70584625919394
172,4.58081966199821
172,4.79345228382575
172,5.34673429537829
173,5.13817066331402
173,5.14177134361055
173,5.10606465634449
174,4.78431890743165
176,5.19371412085277
176,4.53618005273431
177,5.38657426425889
177,4.58798723576366
182,4.84141503281433
182,4.55128394008507
182,4.99681656246036
182,4.99518505947247
182,5.17131680416546
183,4.78355073185367
188,4.2574251534592
191,4.16316945230202
192,2.85994984902792
197,2.55931099500902
198,2.36565758494888
296,4.79832815060028
313,3.1867932933628
328,5.19986521583667
329,4.79986264179139
333,4.99827948211306
344,2.96267638147365
354,4.36814804564196
357,2.74852748141771
368,4.59722005602887
371,4.56096420677842
377,4.35580271600346
378,4.59395788849259
380,4.19535236803638
383,4.99574805267336
386,4.79446792058222
387,4.79994333116555
389,4.36933204403716
397,4.17565541005255
399,4.58040700339197
406,3.99222927936409
411,4.9894746242061
412,3.74207301111678
417,3.40257995689255
422,3.38383525226427
424,3.04857625631172
425,2.59947018906853
437,4.34463377330157
440,3.95189748273075
453,4.14722842817062
459,3.7683778603289
462,3.58358596489618
462,3.94589526556889
470,3.32153974476261
480,3.74474271737243
581,4.79783544659616
586,2.59237056953803
589,4.38350875767412
610,4.19958526139684
612,4.59553306177255
618,4.59413914983973
632,2.38078567717332
640,4.28843527441541
649,4.16154451635083
652,4.59974446506067
655,3.95832233270528
657,2.1519392411527
668,4.59010608995721
671,2.00173759332533
679,3.79199832520862
713,3.97332439778321
734,4.39762132496087
734,4.31651226268565
736,3.79943096704541
740,4.39791541978586
741,3.55034101669421
743,3.59496011916632
744,4.14343976843761
747,3.34253476230426
748,3.91823618527575
751,2.39990770821125
754,3.60166323751368
759,3.57750418268317
765,3.29043690304956
766,4.18472665152342
767,3.35409958290865
771,3.08838527316126
776,2.97951068887252
778,3.19789707437443
778,2.13003015102616
784,2.91991143280599
785,2.61919069344176
785,1.95851221620962
790,1.72731484113229
793,2.57427679542997
801,3.99126289920129
824,1.60724686585599
826,2.77566645323936
836,3.19787565040825
870,2.99390879798916
873,4.19220446174284
882,2.6963632305215
889,2.44953672063442
915,4.79945991081367
925,3.97970709862932
927,2.40172474758365
966,4.39856615819636
1025,3.59437001134356
1054,4.18530173451204
1065,4.58197954235499
1071,3.38670449212136
1120,3.13254100585039
1127,2.98410292415527
1135,2.72273617549494
1136,2.48687292912604
1143,2.34302614547043
1163,3.19989108714206
1206,2.20120271873898
1210,2.15692370474288
1254,2.99621381506883
1299,4.39611361884601
1339,3.77457857511796
1353,3.59179132911283
1372,3.79298926981045
1377,4.17252378433614
1388,4.19304333592508
1390,3.97541615708134
1391,2.80052074015524
1407,2.39533326168374
1447,4.33307549052539
1587,3.24867473682609
1907,2.07167293289487
1911,2.06118913235728
1919,2.32989208758846
1938,3.94702055332084
1938,1.98872759652907
1941,3.56173269204562
1941,4.35076248390834
1941,3.20439818644813
1942,3.34137040175482
1949,3.15965711957299
1950,4.10635281368614
1950,2.7565466469187
1951,2.98779555011613
1953,3.69603838765166
1954,3.56680474210902
1955,1.99634076681173
1956,2.40081259528412
1958,1.98332566489499
1959,3.71885501298106
1960,3.57935087821149
1963,3.33078302741685
1964,3.04628311365486
1966,3.9878803686934
1967,3.39751634360417
1967,2.19463720014844
1968,3.17400307492106
1968,2.98653955143797
1969,2.65539688350325
1970,2.59794937372524
1971,2.12022322055131
1972,2.6147192576667
1978,2.15168275899748
1979,2.55427977572039
1979,3.76164892986972
1980,2.11659156389319
1980,3.51204322181077
1984,1.85139177596588
1985,2.1943142275563
1987,1.76145150608971
1990,3.36883235384048
1991,3.18304662275426
1992,2.89635076908088
1995,2.70918571596193
1998,2.08961468107381
1999,1.38792174899138
2006,2.19770988239479
2011,1.80433250578237
2017,2.53793876108098
2024,2.39254325527117
2038,1.97738627660618
2042,1.20718393771182
2049,1.79409404675752
2067,1.80274009639729
2071,1.99907618806418
2102,1.8063174900151
2104,2.00051844649736
2108,2.00250393680353
2134,1.60589926821872
2140,1.0250069820555
2153,2.1988687179343
2225,2.00197535329099
2271,2.0013012139478
2282,1.60583968560579
2291,1.80354240195875
2321,1.6099665305065
2335,1.61035714594371
2401,1.80576203383915
2415,2.00419530370576
2495,1.41148103463986
2648,1.21449418076558
2897,1.41670209108755
2908,2.00411023810734
3305,0.863815854312373
