"x","y"
1,2.88562563916602
1,2.89745213906081
1,2.8589240147202
1,2.93871493929435
1,2.90024380013939
1,2.90989379271532
1,2.90320944155409
1,2.99282529202302
1,2.88258280355883
1,2.9065507237002
1,2.85221210889292
1,2.8907221327699
1,2.89408332346355
1,2.91642411417902
1,2.8050104730794
3,2.7896500700113
12,2.79551717314845
17,2.78973081667697
18,2.7977464207231
18,2.79535538909759
21,2.7993066980505
28,2.76584778924178
32,2.78978085492733
32,2.77011179438896
36,2.7969384239564
37,2.76722177406575
39,2.78653597738674
49,2.77464905758191
71,2.77816608903162
75,2.59130584538615
85,2.78543776947771
86,2.59569139983415
90,2.5467377202952
94,2.59489734358636
107,2.57137925017325
110,2.58313075824039
111,2.58433826949428
111,2.58099115984706
117,2.58303550434657
131,2.59168635163678
132,2.55640351858131
133,2.54629297047201
134,2.59889965039465
138,2.34511539008291
142,2.40114244078935
145,2.38314463033599
153,2.35925025322387
154,2.5540345121003
159,2.39573534222078
161,2.36637342054687
168,2.57757606168117
180,2.37176088139323
184,2.3427156072111
185,2.40163442912551
187,2.33984458344728
189,2.16772256337489
196,2.39667433274282
198,2.39992830277236
202,2.39250469109189
208,2.18638629507721
210,2.39897504957558
213,2.1685858720171
213,2.18472416289851
220,2.08217775008437
221,2.19454811591466
223,2.36540455152789
225,2.10259391741164
225,2.1618473807784
230,2.12264486007018
233,2.18503729575806
241,2.19630350146311
242,1.95137900116772
244,1.97650232378802
256,2.18160850901744
257,1.90724031369965
263,2.19561279470661
263,1.94672469830209
264,1.96668471593457
265,2.19322268020351
270,1.77623357104886
277,1.95747892818431
278,1.95766228302362
279,2.17527781201581
279,1.98837128363952
282,1.89702293865809
289,1.96278112813347
299,1.97788567646511
300,1.76815764416415
302,1.69676879289344
302,1.78143552133145
303,1.70274403885703
305,1.94481179868648
306,1.88706750312186
308,1.75157304510665
310,1.37531769535632
310,1.96932709321936
320,1.97421035613274
326,1.71492580680455
327,1.709070852648
335,1.79713465125622
338,1.79212905239771
346,1.54724891761252
353,1.46303921910199
362,1.79384740869999
362,1.60697003376235
363,1.58966925974115
368,1.21934877287475
369,1.71266193820684
369,1.59686021342416
370,0.884518238137408
371,1.5619243581408
377,1.50933984241701
377,1.78389458492659
379,1.68474853099741
388,1.79353061665241
388,1.54561463480294
390,1.43429371462324
391,1.3279078466325
393,1.40570227565539
395,1.24146029995282
396,1.58127706090344
405,1.2644301533807
408,0.910333453500489
411,1.23149671540283
412,1.223860505451
413,1.02787871481608
419,1.56502478980082
419,1.19554247678298
422,1.47578782604651
426,1.39763829036744
427,1.40112675091323
430,1.18670667089375
431,0.704631485775718
431,1.14271574242487
435,1.31410831168228
439,0.688621644164445
448,0.947587486231132
452,1.20545807781908
453,0.843359513277873
456,1.49403852068559
456,0.9989871888766
456,1.18069676769316
457,1.02219911534096
457,1.11376570724232
459,0.302441424386564
461,1.32875856306706
462,0.569677234098613
463,0.439664907980535
468,1.31794782733792
469,0.317114155945678
471,1.4103139738239
473,0.832543471208756
473,1.398378713337
473,0.393593452378978
479,1.12558481973782
480,1.18403713908063
482,0.400354380437455
483,0.836646616402277
486,1.85150873578227e-14
486,0.937673728131983
488,1.23433915718819e-14
495,0.677404554718975
499,0.919660028271054
501,1.16486325809239
503,0.238803840149205
503,0.74776128602494
504,0.673943085749105
511,0.0698938791473248
513,0.918303302886567
514,0.202764858424506
515,0.95255369024701
519,0.0368646356177484
525,0.118663861579691
528,1.14637430046538
528,0.26020305343714
529,0.982536357099489
531,0.106058097154109
534,4.93735662875255e-14
541,0.954632787830194
541,0.536161089709096
553,0.305047641971983
555,0.549863400711219
556,2.46867831437634e-14
561,1.96722803176866e-14
568,0.764760772756979
572,0.528496406102623
573,0.909254648139078
577,0.230226918911243
578,0.399477162214385
603,0.624727413148218
604,0.385087665782526
605,0.765863729766719
627,0.292397971243594
632,0.657644187119662
632,6.17169578594099e-15
677,1.85150873578227e-14
