"x","y"
1,1.8321674274307
1,1.90222887226684
1,1.81812646932307
1,1.89139062068975
1,1.73676428604761
1,1.84687962503362
1,1.70963111934481
1,1.7738618022809
1,1.86998625299601
1,1.8747574994085
1,1.86068718011937
1,1.8704384244069
1,1.88570851033197
1,1.85083339518818
1,1.90267528222461
12,1.56054566762727
12,1.70525018594649
12,1.50288850021844
12,1.31351222700476
13,1.35887062806467
13,1.76084189383085
13,1.53672466853107
13,1.22493919126641
14,1.5982705881446
14,1.53257978057077
14,1.41238837109815
23,0.695557338620106
23,1.59378260055377
23,1.29921905249018
23,1.49812802572387
23,1.79734876043387
24,1.09974226374557
24,1.07784119473212
35,1.02451405899865
36,0.666692190733021
37,0.926303224409439
37,0.616174920536151
38,1.39161511743555
38,1.80672273791232
38,1.27298217982703
39,0.617165732916598
45,1.09095085735662
46,0.689465283449761
47,0.510431083441456
50,0.47808694960471
50,0.504864786523713
51,0.753850589653749
53,1.22443076371987
53,0.191705070770656
58,0.543774845514905
61,0.211499683091758
63,1.04580479472682
63,1.59276500412477
65,0.675465753869121
68,1.30632317044134
70,1.02373077449657
73,1.39837725280171
73,1.60708328834912
75,0.0307182073616803
76,1.0076817304824
86,0.0166711688839091
90,0.497368484590592
97,0.139801571829088
97,0.0107558348139505
105,0.409451311965868
108,0.013913948265523
108,0.00160640139878437
119,0.0041520932088307
119,1.2862811426442
125,1.22497781546086
130,0.00137317169267609
130,0.993963768631806
141,0.000914088286450256
141,0.657148564927978
152,0.000432144373832185
152,0.540558285819566
166,0.000519918751301975
188,0.000406701181015784
221,0.000154144579245374
221,9.95620783666025e-05
232,6.29453229642161e-05
243,3.23295866241902e-05
243,2.23993248996972e-05
254,1.41895728505546e-05
254,1.52844573081612e-05
287,1.04464953346229e-05
299,4.42946112130213e-06
308,0.40903692232503
321,4.3350053558527e-06
386,1.00794729164792e-05
410,4.09282530228174e-06
453,2.45550828119788e-06
467,1.42160481778661e-06
478,5.65456152006058e-07
500,1.9748997412036e-07
511,1.6877802309231e-07
522,8.05815038436376e-08
553,2.52313420087084e-06
592,1.28553270545033e-06
603,6.88956074439466e-07
614,6.70814872318406e-07
625,2.98560297449118e-07
