"x","y"
1,2.46159583671171
1,3.02437842353902
1,3.2838351608307
1,2.32893829754681
1,1.85398764040489
1,2.3628541113571
1,2.6548019621627
1,2.73011164805978
1,3.33765627587094
1,2.99722105844378
1,2.80151210002935
1,2.60822525850055
1,2.74129541904293
1,1.72721149568505
1,2.12905906227138
2,1.8946440972165
2,2.59558406421157
2,2.68638254555865
2,2.05614326154582
2,1.62638711701909
2,1.92281777638541
2,2.52797695315544
2,2.75540970546728
2,1.82761773687129
2,2.68187820675429
2,1.94262758822954
2,1.31759095662369
3,1.84916404218995
3,2.17868873813495
3,2.50878037997479
3,2.13522581775268
3,2.39373109402552
7,1.33651910925294
8,1.88830936304514
9,1.9143815498053
10,1.92635214456015
12,2.2533057892717
12,1.81520546577184
13,1.77456785695061
13,1.5064318883491
14,1.64961654889347
20,1.6485364239192
20,0.944862825640167
21,2.18108577301819
22,1.90120225924176
24,1.36578962080976
24,1.32812541010887
24,1.74786565809404
24,1.60218081381071
28,1.23736485693057
28,1.35251681546901
31,1.57751839209206
31,1.2202839589574
32,1.36668432869432
35,1.78410559514572
35,1.72908223575414
40,1.57900267152016
40,1.35055709245838
41,0.617425683032665
41,1.25298799746522
43,1.13310424444095
44,0.891200539062426
49,0.904785890311631
50,0.43349623613568
50,1.07307150491491
50,1.36844559434505
50,1.18567872678357
53,1.02227121344285
62,0.753012849694833
65,0.831992914165614
71,1.10226690422925
73,1.02822144212806
73,1.04024787694049
77,1.36197251637732
84,0.814847030261396
89,0.526982650313825
91,0.743400385806205
93,0.977863668180308
96,1.5314601353158
97,0.615399046199171
97,0.488621722214465
97,1.29863202210323
105,1.20409052834824
107,0.37809720931009
109,0.615783476193802
111,0.909257807939989
112,0.654180033841926
112,1.19624908178844
112,0.776112591319201
115,0.657595651594342
116,1.16359504392393
120,0.821076123016276
121,0.780709264099144
123,1.13713946241548
129,0.192097600629894
129,0.694998428661869
129,1.02572476022208
134,1.00149738786801
143,0.281536627946332
150,0.347543048621885
151,0.621624552803779
153,0.379832334221456
159,0.990246500773069
160,0.75874845328
162,0.102696704957112
170,0.662304056250961
177,0.0837135964220155
188,0.182300829738079
192,0.431264031618004
195,0.7973833111476
197,0.483627470131558
201,0.602560900110496
204,0.425767195461075
215,0.37350743981875
222,0.359346626584061
238,0.678736662220122
242,0.678416537426564
246,0.237843467000968
249,0.0449779291816112
249,0.403882536546901
249,0.528772472060894
262,0.271540561064549
265,0.0265274270923048
273,0.290929373001436
297,0.486216857585472
300,0.370402849004014
305,0.519606168527771
306,0.409701027245376
308,0.224650594549476
314,0.126361884028373
315,0.142276460759676
318,0.410651578782914
318,0.0165287316897939
320,0.0983553915405807
323,0.192727091578755
324,0.451418112603641
338,0.12483967710474
346,0.181634104516586
346,0.203693946442927
349,0.0664385325661708
353,0.0514975058980488
358,0.0782590443693673
362,0.204611099922815
366,0.0375577754834506
366,0.127316360669288
374,0.0350195492374607
376,0.401894944628363
377,0.0260905880694312
390,0.023195995955905
390,0.0429714940667731
394,0.410113338761206
400,0.136879756231078
405,0.0132472080311452
406,0.0892167403621039
426,0.00684526691244137
426,0.0135150022452364
444,0.00445126523450767
444,0.00825161831693026
450,0.256775935736008
455,0.0056327984101244
456,0.219345841121952
479,0.00435044468865932
483,1.40023985386069e-07
486,9.47999279775853e-08
487,0.175642228590393
493,1.90834825696715e-08
495,0.0936789881570942
519,9.63363279106687e-08
520,1.85605422513424e-07
529,0.0842493846576555
530,1.22363826806536e-08
530,1.11329897613564e-07
539,1.01418465193795e-07
556,2.38774230945221e-10
557,6.23566126208232e-08
572,1.01958017827831e-08
572,0.022499212893153
609,0.0159585441105593
613,4.77997838358084e-10
