"x","y"
1,1.89442378803436
1,1.67219347748263
1,1.86313420600984
1,1.65983142226444
1,1.51126996758169
1,1.74704641263462
1,1.82079780832463
1,1.8614192247508
1,1.8886170037099
1,1.89517572846835
1,1.83380706270287
1,1.52017325182159
1,1.87058397056893
1,1.42869065011761
1,1.79303723100698
2,1.3673064598966
2,1.77416561692299
2,1.53302886313953
3,1.40342094198814
3,1.79777258733422
4,1.53638568462876
5,1.58249007764573
5,1.4939894919006
6,1.15956684375274
6,1.31657469556616
7,1.20934371861315
7,1.72126166821227
7,0.978144789198168
8,1.30450990148532
8,1.72908222716385
10,1.14399818634427
14,1.12698251850451
16,1.31991048456971
17,1.78638435607054
19,1.18108836443775
20,1.54207277122255
21,1.03171423717658
23,0.895164483929066
23,1.59310703920004
24,1.13065655032198
25,0.65775931196752
27,1.03665189675313
31,1.38172168570879
31,1.06492714628684
31,1.34223156045526
36,0.471514933278733
37,0.853789728113742
40,0.622704113106274
40,1.01743393584009
43,0.461557600620871
43,1.35883875347852
44,0.200433785348549
46,1.21921060066335
49,1.52616920474904
57,0.994463556688686
62,0.834493737987337
71,0.488077264087646
72,0.924129754550319
78,0.0278844750193518
83,1.31222670193414
84,0.772115713747113
84,0.348432718438687
90,1.36515830890339
90,0.494443484142844
98,0.295519091320577
99,0.500330473759868
100,1.3826320972733
114,0.833961435632933
119,1.02269520361623
149,1.21425727318665
152,1.22057683195165
172,0.0196602361388347
181,0.998436838852018
224,0.320350274731419
225,1.03157880844364
233,0.185041634202879
246,0.299231335375878
247,0.400171767775471
309,0.0142502764862929
349,0.846797751326247
362,1.02850051292581
393,0.860647318395482
452,0.673396843301179
463,1.04021201952299
493,0.0100055686394468
494,1.19939280203229
508,0.86180430915709
508,0.466840865211222
529,0.9409504085207
556,0.795994016634038
577,0.094735463432601
665,0.0527205288578215
696,0.00687239244827621
700,0.00633579597733728
742,0.00363921336573989
788,0.651761858249805
800,0.000791081560139117
816,0.0936067178465021
835,0.0627189889546446
862,0.678238919888614
914,0.0412471396595765
953,0.0245065677372436
962,0.000355651023766248
1132,0.0150420446136952
1199,0.000113088491862237
1208,0.00229563747090485
1209,0.00918252091222817
1572,4.12460978897013e-05
1657,0.00163945054252195
1674,0.00461999359175318
1676,0.0025470308201305
1847,0.00167979577588477
2027,0.991451351257499
2042,0.557284255378515
2047,0.480551078222593
2473,2.32648797166573e-05
2553,0.000941893710479776
2856,1.41571549893313e-05
3033,0.000618728208880523
3362,4.77748110465599e-06
3691,0.00039402597474963
3895,0.752745216631049
3902,0.670945858615572
4008,0.523041460007202
4222,0.000267175374022762
4424,2.68150622367423e-06
4496,0.000610033755054617
4657,0.000354769513550158
5281,0.00017116047725381
5314,0.000247939237092889
5586,8.97208255719856e-07
5710,0.84762293642864
5725,0.524180669772709
5737,0.000147136447073181
6242,5.85468512561319e-05
7324,0.000100405501548893
7343,4.0129194238234e-05
7945,1.98933385540153e-05
8303,1.33551270165692e-05
8348,6.64522479274791e-05
8544,5.63786482113937e-07
8778,1.9928452962767e-07
8881,1.18417045332537e-07
9554,3.48025829951393e-05
9703,8.41696098307835e-08
9784,0.545298445213564
9798,2.60292928520327e-05
9872,1.16019239019769e-05
12698,9.83644470847352e-06
13551,9.62367763849606e-06
14156,4.94563035005952e-06
14668,4.06600238179696e-06
15501,5.44591235565983e-06
16963,2.67333812376183e-06
17109,3.65381715460071e-06
20404,1.9504076482775e-08
21449,1.57474091840992e-06
22225,1.08123382908391e-06
22479,1.71056013090556e-08
24134,7.04326260771883e-09
26930,2.03130436914098e-06
27467,1.12374766657927e-06
28101,1.04388885019691e-06
29193,2.68426469335426e-07
29843,0.480345410017934
29867,0.352117393569963
29882,0.286172988982649
29957,0.202221359243757
30709,0.0629795157328634
30954,5.50446754794397e-09
31022,1.6030638636445e-07
32083,1.07652814534733e-07
32144,0.0411581989602929
32176,0.0248307915621871
32189,6.7951214345465e-07
32993,0.0166777725410814
33511,0.00729764627901
33513,0.00662702084299724
33796,4.364547745816e-08
34069,0.665311068173643
34775,0.542228295395027
34942,2.64226581835183e-08
35753,0.00194260913928248
36211,2.52908686536522e-09
36403,0.0017146140967275
38081,3.8462953427437e-07
39011,0.00107912347435609
39716,0.000657892276938905
40353,0.000424004830986059
42560,8.71464781945702e-05
43783,5.25993036378046e-05
44476,4.08245350118734e-05
50068,2.02798424839768e-05
50295,1.41754098610291e-08
50910,1.56435558013938e-05
51222,1.0653841010279e-05
52540,6.82592402809862e-06
53756,3.64587581628201e-06
53877,2.66135862443585e-06
56489,2.6531892366965e-07
56887,9.50677326002582e-07
59465,1.42904404360708e-07
63104,6.33338342676361e-07
67224,7.96711711685459e-08
74604,6.81012909983596e-08
79573,3.82722486590062e-07
79798,9.34392263261351e-09
82566,2.65590700299161e-07
86671,1.51406310499453e-07
90602,2.96633814871309e-08
91498,2.49736443887771e-08
92510,5.12330979256376e-09
99613,1.01654433755306e-07
110752,0.393513916221363
110986,3.60597371205618e-09
111581,0.292030496489185
114051,4.11825884349613e-08
119253,2.16615407631994e-08
129439,1.40174730851453e-08
132535,1.00254706976763e-08
140510,7.78880344592962e-09
142824,6.32398850511147e-09
156105,5.79775732834317e-09
159934,3.96373457025774e-09
200229,3.6313285810575e-09
