"x","y"
1,1.22211085816671
1,1.38833662344898
1,1.10351131602423
1,0.845645736986498
1,1.09867703233124
1,1.50373886659232
1,1.37150912368504
1,0.958843054382282
1,1.33133478903085
1,1.17516577854397
1,1.45160359635592
1,1.2641529291868
1,1.39818371185986
1,0.811278516800068
1,0.0603975629109932
3,0.962998953537248
3,1.18564224210765
3,1.10467637568463
3,1.28289396204896
3,1.1353956596831
3,0.491099646399413
4,1.10638541320281
4,0.171523139026781
4,0.973249726095568
4,1.12344438945454
5,0.968073858766389
6,0.744983201716334
6,0.917793654402436
6,0.717675653604437
6,0.461153930053697
6,0.908178855729938
6,0.948398374265935
7,0.420352198065365
7,0.51721263710557
7,0.517217144858749
8,0.672354162493304
8,0.991243563714439
9,0.669428653860102
9,0.926780630853926
9,0.676717931903388
10,0.836138426013082
11,0.388605770886538
13,0.572643436646517
14,0.0057029767502257
15,0.478167318790205
15,0.364010924133556
15,0.472247002644965
15,0.7622841985042
17,0.0480760122057175
18,0.405830517603926
18,0.748637328387885
18,0.524343816785361
20,0.393261534671736
21,0.0327913840731561
22,0.0195375959987292
23,0.000130047717107887
23,0.311190667549995
24,0.0165370881650622
27,0.484669844257621
30,0.287611192050546
34,0.249994586024917
35,0.494902969859124
40,0.0116108986121043
40,0.00653446490941976
45,0.00306652123640666
47,0.00138319321572844
60,1.81379116652666e-05
66,0.296067827399922
66,0.287952297475488
78,9.86810655638562e-05
80,0.000103735155777219
85,3.48297948783458e-05
88,5.81995605620365e-06
94,6.18009378984692e-08
94,0.369299319861189
96,1.09482929285502e-05
99,2.83723336213767e-06
104,1.23854589004074e-06
108,3.88589094139454e-07
109,1.76014990331993e-07
110,7.38279374439865e-07
131,0.412134361877694
133,2.82098328571527e-08
134,4.65141518778894e-09
139,1.86863904849615e-10
140,1.11896316163576e-10
148,4.11501065381839e-07
157,3.09685818721113e-09
158,8.67145728902318e-08
165,0.863202851426177
167,3.96117438828571e-08
169,5.69031273490285e-09
177,1.87434401014985e-11
383,0.177555925530872
397,0.0522228538295322
407,0.0347886033086548
408,0.0110266365664562
414,5.77270696973507e-05
472,0.0256597868014596
485,0.00359178342211201
500,2.31209655595886e-05
511,0.000372421248817893
522,0.293780195208077
522,1.28411449059136e-05
523,0.238578795936564
537,0.00018605572944861
538,4.40868927949284e-06
539,0.000168287219761823
547,1.54666964354876e-07
552,2.97040892800864e-06
575,8.42648699367669e-08
580,5.97378612950106e-07
581,4.98897640575103e-08
585,1.6961276208762e-08
592,2.14622196859925e-08
638,1.6751957273387e-09
648,4.93723316677289e-09
658,1.65870495911276e-10
675,0.473898478621726
690,0.383859975064554
745,0.368821846947947
954,0.289449390233373
1607,0.194535021327831
1608,0.0624043198706507
1662,0.0349452209338429
1684,0.0164328622646541
1739,0.000367773812266831
1769,9.34973872313113e-05
1814,1.01079785538021e-08
1839,0.278389043052201
1946,5.42250125724203e-09
1998,1.88607023177404e-10
2281,0.0536700979635958
2294,0.00165874048799666
2317,8.81923220746267e-05
2320,6.11958069442584e-05
2341,1.21172371692897e-05
2346,3.21801374124404e-06
2350,1.47275957803665e-06
2352,5.03607103212664e-07
2385,1.57958300760259e-07
2398,1.35032936962706e-08
2408,1.4925104468932e-09
2527,0.0656783706725657
2528,0.00585129877952915
2539,0.00158635559914628
2649,0.000911080336400375
2652,0.000434172645767813
2658,0.000373479615022583
2668,0.000181105022058189
2673,0.000136136172395448
2681,1.17103227149685e-05
2687,7.04006681882169e-07
2692,1.14746682902916e-07
2708,9.20282495047108e-08
2723,4.25159106636075e-08
2724,4.82530676483595e-09
2726,1.05836868107867e-11
3050,0.291070058331107
3081,0.195879680434177
3130,0.199085785160292
3153,0.064013622666979
3154,0.00158126924647341
3177,0.000188000081027058
3228,1.87657656630047e-05
3238,1.35043026362717e-05
3267,6.89125817561835e-06
3271,1.04469452621071e-06
3297,2.70998659769884e-08
3297,0.0401448129440606
3312,1.02411637457425e-08
3315,0.0184775630675231
3317,2.56742544694388e-12
3336,0.000844846900686965
3365,0.000135311819578599
3386,1.01011207166258e-05
3395,1.57951446542983e-06
3414,7.14536656874721e-07
3415,3.25261354799975e-07
3418,1.62874378651926e-07
3441,2.15560171139018e-08
3444,4.86378998774891e-09
3477,5.8031838266853e-10
3518,0.15778861689586
3524,0.0339414483012767
3543,0.0197657357564188
3566,0.00552850067422057
3617,0.00160920028166369
3639,0.000889838720881262
3653,2.79324652154304e-06
3689,2.00367370067239e-08
3705,1.06701768245821e-08
3744,3.85044692343019e-09
4196,0.206413737222907
4321,0.0917177504464132
4350,0.0108223771838501
4393,2.97034431330877e-05
4406,1.33419202189789e-05
4411,3.701477876737e-07
4528,1.8627362448087e-08
4623,1.49572590038661e-09
6540,0.00519091134178865
6546,0.000764041083509029
6743,0.000550257774535527
6758,0.000330035449320003
6798,1.17567372961288e-05
6896,2.35058677145835e-06
6951,1.073042074363e-06
6972,1.23833778123307e-08
6985,5.34302524574362e-09
7006,1.01767251788672e-09
7024,6.21548396309459e-10
8578,0.185015641317166
8617,0.000897092525288765
8696,0.000561795166190219
8739,0.000145193888828804
8743,2.45283426768843e-08
8855,1.9467997182809e-10
10631,0.131467735484123
10632,0.0532917172872219
10660,0.0390984546490488
10674,0.0192494880146254
10678,0.0127575944115506
10685,0.0035649438008028
10688,0.0018437058273748
10692,0.00148601472096024
10695,0.000236594588201742
10696,0.00013861661500193
10708,9.45153381392319e-05
10709,4.66230261088364e-05
10714,5.23897855766442e-06
10719,2.98451206629387e-07
10753,1.35584976085471e-07
10756,8.5628370076667e-08
10760,1.62399533929301e-09
