"x","y"
1,1.993676634125
1,1.77615648258836
1,1.68193064946111
1,1.70294096332539
1,1.79501608498051
1,1.71734787344949
1,1.82304280024209
1,1.69115250460956
1,1.81099648535906
1,1.69112692358323
1,1.77796289200024
1,1.72017585740344
1,1.71974032990086
1,1.66969158829063
1,1.74543005518624
2,1.05822480003924
2,1.01130746143652
2,1.04712354568071
2,1.05976323939469
2,1.08552239926797
2,1.04661526546411
2,1.01968355035319
2,1.10200851061067
2,1.08909271040663
2,1.0188796163097
2,1.04829302560578
2,0.965396524925175
2,1.0954091758695
2,1.05344397133409
2,1.04283236359084
415,1.03714446706905
481,1.00004343839369
485,1.00745293387708
488,1.00666928562082
515,1.02893586405918
527,1.03544931818006
583,1.03613800386104
590,1.01304728122505
600,1.03220790790418
614,1.02499574889906
664,1.03828415468857
1767,0.85732546484509
3928,0.853265508751986
5895,0.809236308669461
7241,0.833784875177397
7561,0.823636381278809
11226,0.861615504108149
13690,0.808752487588121
13705,0.856802433708013
17502,0.687733402204934
18352,0.673924513880719
18385,0.86237554099997
18511,0.653223007071846
19239,0.51418042794101
19559,0.535994388713208
19615,0.410303625278614
20589,0.411702108216548
21182,0.48492527106763
21486,0.85080340259944
22001,0.300318531151954
23134,0.412188562012907
23961,0.30089124271078
24457,0.694617535792398
24467,0.69207936411885
25170,0.21202836128357
25503,0.542536199307234
25557,0.535332412492088
26066,0.407258457265334
26556,0.398180727663219
27004,0.686424598586485
27606,0.850840280296788
27632,0.830317623240403
28790,0.858206852063436
29163,0.688993498814453
29647,0.695706486958237
29982,0.54350509830443
30539,0.526522255056779
31122,0.53791163085065
31265,0.693246147726094
31924,0.845369502123654
31964,0.829202792643678
31997,0.411592494036469
33000,0.411403269022619
33080,0.539977188459685
34129,0.666054946328816
34186,0.69519513833138
34657,0.691059313083881
34816,0.697259127101592
35115,0.54525881243822
35145,0.693725769381749
35674,0.507383662402825
35879,0.514786530246202
36723,0.540806307692401
37320,0.412028077112613
37417,0.412347024144898
37570,0.411559535849696
40584,0.412427012217023
41464,0.30102431008227
41680,0.677059952525815
43551,0.528265724564956
44683,0.300983117363684
45399,0.402256954520368
45419,0.412241347461685
50676,0.412269530436125
54463,0.545540210276662
55808,0.300986370568306
56489,0.300992397923289
58838,0.301027309218581
61666,0.301028849885053
62765,0.301010019069838
63110,0.301020196632183
96747,0.300880230665579
123096,0.298118448567197
126910,0.212396670757371
132779,0.212322199407811
143136,0.297755572344216
146487,0.21243919299276
149859,0.410562092340178
153139,0.300824024276391
185524,0.212397853705232
190642,0.212402122011049
297021,0.212290610035961
340430,0.144227596727486
343067,0.0964256216091412
354642,0.211584753181011
374026,0.145508962140671
377256,0.212439911186819
381083,0.1452805371891
405982,0.145084303661042
407568,0.143466343206244
408778,0.0950994712464232
420217,0.0968892290182404
464787,0.145437593848696
486919,0.179053241932582
488493,0.143546062000777
510499,0.0972151659131344
515319,0.0972968829490187
517415,0.0883300707393596
527231,0.0630074907532881
543295,0.212151859644542
551152,0.14127443377233
553009,0.0968710343714666
564895,0.0638879006419984
571354,0.0413037873505614
602849,0.0638692149930679
632747,0.0413907470160716
652215,0.0608417548773047
676169,0.0411684023286899
684504,0.0413925191945311
715133,0.145521449429281
722075,0.0638319824075366
733377,0.145178775016894
894949,0.0637171429982622
905250,0.0637500760719277
981007,0.0831877285216953
982492,0.0611226080273882
989139,0.0412164689888766
995263,0.0413183322333769
1024809,0.0264450206434652
1121367,0.297121792082673
1153724,0.212442547066801
1192857,0.0411643796335537
1215751,0.0263018712733712
1238065,0.0168618604909743
1282962,0.0265396103405118
1303215,0.0265361119945357
1540503,0.04132350943289
1561851,0.0265135933282078
1895848,0.0251333545998683
1904493,0.0168678388063508
1920638,0.0106865433930716
1939920,0.00679238767902594
