"x","y"
1,2.27701763043844
1,2.29700076736187
1,2.28564996586413
1,2.21682268489561
1,2.25917091526011
1,2.28953500816804
1,2.38069668832353
1,2.34746377498371
1,2.27935570708644
1,2.12408059747281
1,2.36163353119505
1,2.16872554520514
1,2.23345313544743
1,2.44466121310823
1,2.24197597490132
2,1.99389354078997
2,2.07290996574984
2,1.98736968710437
2,2.11062088445425
2,2.07803933804067
3,2.19927238891682
3,2.1408148432026
5,2.1827966358643
7,2.19638860039501
8,2.10858324274831
9,2.07967448687757
13,2.12310331655167
16,1.98509130617154
18,1.97672430477106
42,1.89715522696687
45,1.9181722721814
62,1.98375530866385
70,1.99397802921208
78,1.9373468479666
82,1.90608391585896
88,1.97783716973814
89,1.69933784342828
92,1.80116354814079
107,1.96328573061758
120,1.9560217774751
146,1.94422067684935
184,1.67826600767398
207,1.73948297137308
209,1.96477983818055
227,1.71679008841881
267,1.6565416411074
299,1.691931739637
319,1.8060890239431
323,1.79291486161336
356,1.78528674993552
389,1.52047216062692
391,1.57309745950247
398,1.42164252505071
398,1.74486757736121
402,1.73159584823831
445,1.70105336924166
451,1.77908139386523
452,1.80432821340417
455,1.60367388289121
488,1.60315246840036
563,1.48839654604212
637,1.59075322131146
709,1.53603136910727
744,1.59039898433501
756,1.60400520756953
766,1.60952735122121
808,1.33834530556337
810,1.60756028804997
822,1.56255233880119
861,1.40241026128951
876,1.60880295145103
893,1.37504675678517
904,1.60558685642271
1009,1.38347256304503
1081,1.40968651246044
1086,1.33538443531964
1089,1.36809521924182
1116,1.41130890218702
1139,1.4002954142109
1200,1.40376993750895
1204,1.40567877936301
1220,1.38180646538938
1245,1.16516576099562
1327,1.41099168597054
1358,1.37683817941893
1443,1.17183543005475
1487,1.22146686566711
1504,1.3041403778338
1552,1.22579979176664
1623,1.21916705507147
1735,1.14764490645827
1757,1.22324233759867
1803,0.925291498231923
1805,1.22336016909915
1844,1.22159769281172
1844,1.19176949709739
1856,1.13118085163862
1897,1.15253412067347
1919,1.22276318233814
1933,1.08670444683788
2033,1.01548000140071
2038,1.19902508545488
2134,1.00750257622198
2241,1.01366975599997
2267,0.968503669370109
2353,1.01149235960672
2355,1.03660112653147
2358,0.977005180354423
2373,0.998495967099988
2398,1.01337019577104
2469,0.733646431932001
2496,0.983965724200205
2607,1.02606455829439
2624,1.00050192450967
2813,0.862301101477889
2860,0.998351799555785
2898,1.02876212826227
2984,0.854033972238071
3041,0.846325992811419
3049,0.862882155018922
3090,0.793043345630587
3094,0.826088682465852
3283,0.850412991461729
3289,0.693470172814038
3312,0.796439519907553
3350,0.680044701156597
3416,0.639844852763587
3426,0.861425693582664
3428,0.854945735460075
3486,0.860358184022917
3504,0.838003089801671
3608,0.859551373011647
3626,0.840461496976736
3906,0.656203270159763
3998,0.692062628795769
3998,0.680973055015272
4085,0.62533740663744
4185,0.687663023100958
4187,0.634452393644788
4230,0.680353756210322
