"x","y"
1,8.03880804009054
1,10.4096473389384
1,7.60566306280826
1,8.90194502249052
1,7.09415556424321
1,5.8940863035678
1,7.50751067422426
1,7.67019080313089
1,8.20135489382088
1,9.30401393536468
1,8.43422583815047
1,8.6819901433936
1,7.55647320200833
1,8.47374232991006
1,7.92540341376913
2,7.57256114024057
2,6.27488421188431
2,6.9750128135307
2,7.8318677694216
2,8.68461808900518
2,5.07856437019741
2,7.49593450527952
3,6.86901308235632
3,6.04736592062756
3,6.4920815207589
3,5.80066919062134
3,7.25165497829595
3,8.05033616490737
3,7.63286009679496
3,7.36184770306708
3,7.37372739230878
4,5.90419197472376
4,6.85053103563715
5,6.42022657692496
5,6.1086994150499
5,7.05199248253343
5,8.29693388035735
6,5.57900965569499
7,6.26491926707234
7,6.77618886231003
8,7.20355375811938
9,5.29072569989336
10,5.54791009225814
11,6.90826815480344
14,5.63286751264147
15,4.50596584770511
15,6.28620655704245
16,8.04099024533552
17,6.68509115372094
20,5.8962763063446
22,6.48121141681009
24,5.99025234790045
26,5.95896276053013
31,5.61557195196499
32,5.76466212069204
33,6.54708539737046
33,4.96097277065451
37,5.69958182737578
37,5.28734043689064
41,5.44240422378932
41,6.57039537143566
48,5.92887660264946
52,5.27038097357586
59,4.57431152340341
61,4.81647062522664
64,4.86446905005743
65,5.21520538987875
65,4.98608418564549
67,5.18667543174823
68,5.56929578565396
75,4.72478885130027
77,4.88490707039314
77,4.63610150282288
77,5.0213228087957
78,4.04171292517413
80,5.14793475054121
81,4.20805294853214
81,4.5293981759836
84,5.30756593337587
89,4.51384390738594
94,4.90651111979279
99,4.26639063138318
100,5.09753011194336
107,3.8616018955157
107,4.62612392072847
107,3.72271515284514
110,3.58307386538792
119,3.76740437481102
127,3.7771558352605
140,3.21224478629863
140,3.90672116088088
145,4.56828728890477
149,4.23482583425672
152,3.17279362400315
155,3.66143669450629
156,4.93735168003958
158,3.08078414579432
160,4.4709989768782
164,4.74650094948166
174,4.55985412750482
180,3.73171462305428
183,3.77249086551475
190,4.17755807618259
193,3.53191540984246
197,4.48958065798595
211,3.60649046671153
212,4.25487042291762
220,3.75290728468386
235,3.49069601625643
242,3.23011645668959
243,3.59701378845701
244,2.79047958434478
247,3.48874865030926
249,3.26329665307085
288,2.34690900846455
289,3.16271186717494
301,4.1815771674374
306,2.38927250006341
308,2.6719087160665
310,2.68611598687488
311,3.9268104478533
324,2.51015280974629
347,3.38083053943916
348,3.84629766192264
355,2.00233575075535
357,3.02365883700488
359,4.07906785541453
364,2.5638725508101
370,3.16708203112518
380,2.81128417228197
384,3.73762277696112
386,3.46840499084655
386,2.56801104689119
387,3.12225647356809
387,2.59911204053247
401,2.07264555780931
402,2.3913385127283
407,3.79864509099737
410,3.38028433890217
414,1.79986430678685
420,3.00042240686227
422,3.12509406291349
423,3.14691628284034
447,2.90586954325054
448,3.51194659165665
462,1.54615973210239
467,1.54183217165167
477,2.84370580654675
485,2.67617419096355
509,1.93038460537332
518,2.13615581763955
538,2.68285094037928
564,1.4683044604766
567,2.20760809137407
579,1.20368563852433
580,3.34619285420942
585,2.37511507962172
592,1.78564380610861
605,1.92656244019242
616,2.5704145845618
618,1.80732859321138
630,2.75615125031224
639,0.961164027776896
641,1.60941645416622
645,2.41636750191033
646,0.617340572373591
655,2.49983061191583
668,1.65170175878953
668,2.65484710596639
678,2.09394616943453
683,0.96267635407138
702,1.29038472647097
708,2.16485073610182
716,2.7316925852548
717,2.16557542734541
717,2.0480204015028
730,0.93246310388516
777,2.17840434702549
792,1.7636907339653
817,0.0371315759043297
860,1.55011924004905
865,1.29710059451966
873,1.30387724836143
878,1.40806921839377
892,1.71329746165858
915,1.53239844499979
922,0.715877942292942
995,1.95141038277941
1001,1.61885528893834
1006,1.77911731619889
1021,1.41695422551102
1024,1.006418448882
1080,1.25040041787003
1097,1.14816197588512
1131,0.993580752217899
1137,1.64388703232645
1195,0.79951311764697
1231,1.54125806415624
1271,1.02611372623376
1288,0.221500580800069
1302,1.53059231403354
1392,0.365891660019135
1407,0.905943558108761
1408,1.00348468669867
1453,0.759556601357749
1501,0.550565930922996
