"x","y"
1,3.20663002225166
1,3.13424143005269
1,3.33939339859166
1,3.86076418095286
1,2.98676167732232
1,3.85497801058486
1,3.30978976707825
1,3.42099695309053
1,3.05791239350027
1,3.34825832950443
1,3.38358761967625
1,3.2822944390499
1,3.62403644357288
1,2.87003986424725
1,3.05549273875518
2,3.10813883572457
2,3.34236899554772
2,3.57478058207382
3,3.63680591373606
3,3.12879958155409
3,3.21384154026629
5,3.46211112729634
5,3.14714076871657
5,3.16685687655429
6,3.04524756111009
8,3.11321234832927
10,3.01831204367678
10,3.18445464797063
13,2.95892392817602
13,2.93237702343232
14,3.03653668341785
14,2.98928464360345
17,2.98460004788809
19,2.96407533683253
20,3.08879568432691
28,2.98027035314272
31,2.99679444198457
34,2.73429932747224
39,2.95703741752711
40,2.72488282290694
45,2.96943931283361
49,2.78869529567911
50,2.7963074898179
52,2.74060911927044
52,2.96724529864602
52,2.7981695945561
56,2.99177763824622
68,2.78264218671078
69,2.9568195800602
75,2.9651488630414
97,2.79746800458004
97,2.69232846429126
115,2.79129293407519
127,2.56775776199957
129,2.58601846253544
187,2.79889484022182
270,2.59974025955315
293,2.60045668004036
303,2.80061921191372
430,2.60046915980868
517,2.60033632609612
693,2.58743980151002
725,2.39976744059565
835,2.80064994381085
1127,2.40009846273256
1959,2.60076432232573
5150,2.80049982936649
