"x","y"
1,2.11300555294812
1,1.95630382685478
1,2.05739715205281
1,2.00408188439629
1,2.17900344391289
1,1.77138768724712
1,2.18942433129842
1,2.12812771715099
1,2.17355463957302
1,2.09976516875252
1,2.177095275365
1,2.13154772999228
1,2.09138898911439
1,2.04234231245262
1,2.03313860104751
2,1.84061815401435
2,1.94377080237796
2,1.92681223723068
2,1.77298194653473
2,1.9264641384935
2,1.7983126389151
2,1.85383407153484
2,1.96144689380973
2,1.93906109722801
2,1.95297735429676
2,1.89096522054377
3,1.8467474676627
3,1.7143099337496
3,1.7680875665241
3,1.73408581790372
4,1.77383915555454
5,1.5872478584671
7,1.8020372082682
7,1.78690657238884
7,1.77000356387476
8,1.59140805458204
9,1.77830215712946
9,1.61715523420531
10,1.71474762318194
13,1.67750342063435
19,1.50753264349648
27,1.78821861030676
27,1.58347863215682
29,1.60602226197735
29,1.53878330546817
32,1.4570101881983
36,1.39717757982862
37,1.55072671915357
40,1.30331221349883
43,1.56463767135182
49,1.48328395509596
65,1.5052986219235
67,1.60546150287863
71,1.36084848551774
76,1.32744618345583
77,1.31143857722831
83,1.56214618772456
97,1.61005947230848
100,1.33628268633915
100,1.38486614362194
102,1.36558008336853
105,1.55123668113986
113,1.41561290511936
123,1.39615975420375
151,1.29129501899893
165,1.16754884475804
169,1.13855101296992
174,1.20953236211605
201,1.14195433732958
202,1.40567292126056
230,1.41502028214484
235,1.205161878989
240,1.20652610616874
269,1.33047636183561
301,1.22005548891533
325,1.13508921466583
333,1.19564702038276
423,0.975117868589506
467,1.33654003748025
536,1.04074436298578
556,0.574454847967063
663,1.02795064704636
696,0.918693218341595
732,0.717584179393769
759,1.03563268400243
843,0.764341809394803
901,1.17299896840989
944,0.832514991381372
1025,0.6900400576824
1074,0.681374810067607
1279,1.20528514522644
1304,1.04034527333377
1396,0.959459713985343
1600,0.854930079980445
1668,0.531502471258867
1711,0.357083797850363
1824,1.0369691410642
1828,0.695306492824796
1981,1.17001830319271
2111,0.846010858401152
2197,1.22083303959002
2379,0.998337417596038
2687,1.04013000818184
3401,1.03760516109322
3417,1.2236264114087
3505,0.763037974044546
3601,1.03992865299325
4392,0.861263934368725
4873,0.986981895906151
5101,0.588432394873383
5281,0.491166998852573
6461,0.861337136807447
6767,0.862201534098942
6793,0.693728923552429
7902,1.03017117643461
9025,0.851086948047888
9091,0.859685712221945
9098,0.524056614847907
14018,0.702849252060326
15020,0.625211116385251
15024,0.666205117644843
15249,0.443549892617605
15325,0.370421951842192
15480,0.242057009006625
15528,0.209818928579483
15771,0.544506632469109
16051,0.299495197361779
16054,0.145361994841248
16289,0.532056224914299
16393,0.209841834378254
16595,0.403687567552922
16767,0.263089109865
18169,0.527289076294336
18281,0.325999297364226
18724,0.278262344271987
19034,0.211426385322132
20137,0.831502327273929
22856,0.390965084216369
23399,0.862388587416664
25045,0.26070066816545
25179,0.202718946338533
40658,0.520851858148355
42603,0.40937263633525
43382,0.265383677612856
43732,0.195178598509204
44384,0.13910450529515
51406,0.0907090770424036
53318,0.194982072196589
53794,0.145127253683984
55172,0.689403660678795
60077,0.643687007219472
60401,0.539959931632396
63294,0.693402396958134
63890,0.5447793477412
65786,0.683488638814184
65945,0.536972831539291
74178,0.133836094267184
74404,0.0845442280351454
74582,0.0625678246059809
107381,0.402610261283326
109594,0.407595592844534
109916,0.502278842380777
110000,0.399678344183795
121276,0.40739702245554
121377,0.299187107319028
121871,0.462785785668224
123935,0.340330115028882
125416,0.254455132615943
127394,0.19913317650311
133005,0.141595799134818
135376,0.0949156608842543
136501,0.0590464496120955
136613,0.182333814918675
136895,0.142126930016776
148086,0.13771561422171
154817,0.295271832037972
168441,0.65991863923947
169276,0.516947825691288
169499,0.411542134546467
179403,0.289076543497506
179473,0.192763445453258
179492,0.278422292132457
181820,0.211619525892957
227269,0.192993801010502
227513,0.129194335703509
235468,0.0949361609905447
240477,0.161520761272974
249054,0.124345777501112
313142,0.256023265370459
317927,0.177599861671548
318117,0.141746063178056
340696,0.0878077789683849
340865,0.0633142135002057
363892,0.143206560820936
385804,0.0693317437130624
399305,0.144530784738838
430425,0.0944194970079805
431021,0.0579556964352968
544451,0.299164916275996
545201,0.212118745871591
545328,0.14202185583377
597266,0.0729295609427998
597573,0.05853093964604
598069,0.0377970068034972
598295,0.02601511101539
598528,0.0164807613246614
598535,0.0100535834318039
598711,0.00241580900891838
599219,0.000567072119090388
599439,0.000190132702265314
599840,0.000159975033700792
599863,2.77433486227648e-05
600105,2.30786720259087e-05
600118,1.66567649019071e-05
600366,4.2956328338624e-06
600777,2.65688232089013e-06
600822,1.69196725485872e-06
600928,1.00893290786446e-06
600946,5.67935297078085e-07
601022,2.04572945283075e-07
601160,6.0720394466838e-08
601431,3.12323375364437e-08
601655,1.69956186086203e-08
601816,7.01524310930417e-09
601819,6.59973061118088e-09
602053,2.83633856647456e-09
629615,0.0887860590014026
630013,0.0591595218476972
676414,0.271892927938167
685939,0.127832431706188
686602,0.0850118118973819
695749,0.0703642140269534
696342,0.0611872414227103
744608,0.0375710224259001
745885,0.0251497090325921
746009,0.0112766734199979
746141,0.0102947381912791
746353,0.00608355632053058
841889,0.202780531148075
924841,0.0936133512338909
925633,0.0604564281968386
926360,0.0410291733052793
1252845,0.034208706358651
1255300,0.0253994460400316
1256643,0.0169391174221503
1337418,0.144146811998431
1337959,0.0960635621028295
1341318,0.0540305448306674
1342292,0.0405368628131873
1605273,0.0625698556615758
1689989,0.0637018032843891
1733151,0.0612308907610879
1857890,0.0354350985381831
1858051,0.0231786713560064
1872980,0.0786383974732635
1873803,0.0635323387739045
2187590,0.0973198938576986
2388863,0.0342883701215845
2388868,0.00864399757037608
2389480,0.00647794650858921
2389518,0.00255705953491224
2389900,0.00119523942074733
2389978,0.000412872741572703
2390326,0.000172939011532252
2390455,0.000112639744868818
