"x","y"
1,1.90961784457532
1,1.90572485468042
1,1.89292780106149
1,1.91222210867964
1,1.8890170131848
1,1.89160401447355
1,1.89981585665463
1,1.8869655751844
1,1.90257272353055
1,1.89574802528181
1,1.85253349438457
1,1.9132910840515
1,1.9093559718416
1,1.91155901911883
1,1.8861551025829
460,1.8003253988431
502,1.79138123520718
987,1.80128083175575
1014,1.60786797877406
2280,1.80458327844789
2292,1.80273926173414
2295,1.80537460827852
2317,1.80118006694165
2323,1.80129521759552
2349,1.79991242564744
2362,1.80124650545574
2369,1.80252812203542
2387,1.60865833984836
2393,1.60001317124939
2403,1.60290927933281
2404,1.80171195482939
2407,1.59004791904414
2417,1.80084840749124
2431,1.80480178078206
2452,1.40789622807617
2457,1.41387566636679
2459,1.59304333671632
2460,1.41382015683995
2479,1.58705071058835
2482,1.41245390578171
2518,1.41473045515857
2525,1.60318630708879
2525,1.80385824759962
2528,1.41645915436135
2528,1.60107240161524
2545,1.59574635366515
2561,1.60859072890185
2568,1.39656032092314
2575,1.22088213497608
2589,1.22060232422993
2605,1.22190817275742
2618,1.22596951627072
2651,1.21453014794637
2653,1.61030693860332
2662,1.02874204924435
2691,1.61055782231132
2691,1.22440901225168
2699,1.04130391150521
2740,1.0369295641381
2742,1.41141388258131
2786,1.22611955713977
2800,0.854624023960876
2803,1.03732858425744
2825,1.60817593287256
2828,1.03439078849254
2871,0.685036627675808
2903,1.41663352479198
2903,1.41598376460578
2925,1.60523016796439
2977,0.544303876661542
2991,1.41540621647915
3079,0.860466768314698
3097,1.03928959298389
3241,0.401281553990697
3244,1.41668953408836
3262,0.863607667343453
3312,0.299646889672016
3415,1.22605427662322
3464,1.04017961892309
3465,1.22297345452465
4014,1.4138806248012
4088,1.4167487802609
4330,0.859623580810173
4557,0.697160581436245
5860,1.22412969934619
6393,1.22153997436654
6465,1.01041036511481
6604,1.04048097158796
6622,1.03099099243651
6641,0.858565861503136
6700,1.20036794197546
6763,1.03102141309376
6780,0.691025817928194
6781,1.41656586417266
6853,1.21809305417372
6935,0.543854858667471
7031,1.04096886929049
7040,0.86136793126333
7042,0.862148403561673
7163,0.857580743531361
7169,0.680963931636705
8301,1.22545845590448
9225,0.695663667719219
9499,0.544839701379986
9570,1.04135742884612
11473,1.22635448784773
11969,1.04126890685925
14509,1.03945377459936
15357,0.688750309840032
15551,0.544867221942918
35222,0.860250217379132
35256,0.683588234305717
35307,0.53843230042477
52966,0.687975978060142
53887,0.86070672284689
53933,0.689601895959021
53964,0.540983643747726
54275,0.407031069351546
54377,0.299153011900477
56660,0.862964440909277
120772,0.86234072244311
120907,0.694799222927016
121855,0.86341262456936
122041,0.697144892876886
128463,0.697063356744831
128498,0.210628437359645
135567,0.857965121167708
135613,0.688775199903638
135663,0.529399382573223
170534,0.545521873575719
172660,0.537379312333096
192300,0.543384972479207
193552,0.409675001194122
194369,0.694802789201461
236903,0.410672014607124
237024,0.287682052462619
267018,0.863319636453588
267162,0.68931976732721
267266,0.543057206923453
270963,0.530071810653094
276812,0.543147972523598
280026,0.403856749641754
280081,0.293995818880019
280134,0.207436509697069
280675,0.54459708291713
281045,0.410687239586285
292382,0.393587235955341
310091,0.537383251261709
310353,0.410431063774661
310465,0.297480488315612
310571,0.21211350965651
314655,0.210417296966737
316528,0.301000170964687
316629,0.212107003352665
336164,0.409182328855824
336274,0.296393858807808
367011,0.410308909834631
367112,0.298810096872139
367301,0.210101433587934
