"x","y"
1,1.9408861149489
1,1.94223582263053
1,1.94157288269515
1,1.94183025319974
1,1.94164881472022
1,1.94209067551968
1,1.94095586463396
1,1.94187955580941
1,1.941878813715
1,1.9416486517374
1,1.93824025969262
1,1.9401147371442
1,1.94177731014155
1,1.94205251585023
1,1.9420472318142
134,1.78143098364551
137,1.78958501278654
148,1.78309657903877
151,1.80666961169315
168,1.80043802185479
173,1.79401530445546
176,1.80521724957435
187,1.5636003704174
193,1.80115885816105
199,1.80267828074683
206,1.78893815472878
206,1.7588252323943
211,1.52681349713002
212,1.79898898692471
221,1.52470013489488
238,1.60268620833114
246,1.80632412707149
246,1.53226763741883
258,1.56045565916915
281,1.58779965987982
306,1.41307045643345
318,1.1756235274827
354,1.39927836301487
356,1.4040387214145
366,1.59923020100724
381,1.35602050749396
383,1.45670782911791
386,1.58091782833791
393,1.18709103340073
404,1.36656698200361
422,1.80330680722492
423,1.61024854996682
423,1.79869551403283
429,1.40135541024221
435,1.55622071348545
435,1.14579546277106
459,1.2173277667391
463,1.16171228701619
463,1.39455558630905
466,1.600645900383
477,1.01000972857814
508,1.03745642828572
517,1.0368079734158
538,1.02877390930155
538,1.15678083681016
546,1.02911183095109
557,1.01543474081884
586,1.41630826681015
591,1.39931573487717
593,1.41201902123927
602,0.842990553004712
605,0.805039666185562
616,1.38844294461792
619,0.706519568368024
627,0.862199031695076
652,0.687061672477799
663,0.63382249605676
689,1.22322464621913
696,0.526914349464903
705,0.858229094780252
726,0.651866674650173
748,0.662676360969696
777,0.540585257226129
777,0.687377080517784
788,0.52688332280521
789,1.20754293191009
791,0.810131599225007
791,1.41150901847532
800,0.508454320924638
854,0.541691991376384
966,0.406808831426177
971,0.408404778478878
972,0.695613157014596
1004,0.395145773597949
1035,0.409432875018269
1072,1.22183673851521
1134,0.299845580379563
1146,1.03378040628831
1192,1.21802557215202
1234,0.299418554772978
1235,0.272681373264852
1238,0.300913924704234
7324,1.56633015516021
7507,1.40435816755037
7646,1.17837791923948
7659,0.974221463119555
7744,1.12109084679864
7917,1.03671253968884
7976,0.861383008053076
8095,0.60880136396977
8220,0.693944218426526
8226,0.477214455026891
8482,0.532255406243847
8534,0.401639625248321
9141,0.280321415236477
9618,1.02014841603963
10498,0.860985244184446
11702,1.03135512593763
24051,0.510496822962755
25051,0.372823174224042
26076,0.296490657164471
57243,1.22504402026406
58107,1.0389845938168
60261,0.86138557629609
60908,1.60238042432433
61463,0.688242312447739
62441,0.498931761174316
66607,0.412416871001441
69798,0.30028732840473
163335,1.40497242898276
173257,1.21707262739035
177278,0.683329616762313
183752,0.506322279370081
422822,1.02872923277188
429984,0.844841622572213
437894,0.694042980335803
443995,0.509448851652449
462362,0.3970286817792
477645,0.298580421927124
852130,0.841184148624573
858551,0.642778970222308
873822,0.523106573332545
910915,0.826382258862832
919390,0.373094626618321
947553,0.645754140209447
953463,0.281194992557665
1816951,1.18608571442545
1818703,1.01979403643333
1829204,0.839732028201139
1834403,0.68444310953178
4965602,1.03907782290427
20440025,0.400696035188254
20440583,0.29410727458609
28235112,0.861931780507524
28235344,0.669979465263894
28235591,0.52328018115721
28237144,0.410430776996042
28237970,0.296275955348272
32824674,0.41213763018011
32825229,0.298228953854079
