"x","y"
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
1,1.43136376415899
13,1.37172748020687
13,1.37172739255716
13,1.3717274538197
13,1.37172738886665
13,1.37172733886017
13,1.37172734494952
13,1.37172739956914
13,1.37172738775949
13,1.37172734771741
13,1.37172745123634
13,1.37172740455133
13,1.37172736764619
13,1.37172742983135
13,1.37172736174136
13,1.3717274230039
21,1.20724961861262
21,1.20323583443468
21,1.2126465887613
21,1.20810925220923
32,1.05763049220376
32,0.84697708960883
32,0.85084915520368
32,0.942373163450316
32,0.993858917246397
32,1.0334681671053
32,0.785003401927439
32,0.803500913608921
32,0.823533488847778
32,0.780999892800391
32,0.794849275616336
32,0.80321044480363
32,0.873251083495556
32,0.974582112184219
32,0.972796845314527
40,0.647781665796205
40,0.607703907283946
40,0.684597454743905
40,0.765486015879447
41,0.96395253004986
51,0.571225507457563
51,0.683851687424116
51,0.437031313697204
51,0.645842705918463
51,0.630051699687522
51,0.625339868177166
51,0.641970881468708
51,0.64452286622853
51,0.411188048733151
52,0.520090733821327
52,0.617577474514337
52,0.629691169696347
53,0.356630877086966
53,0.360988294867137
60,0.45078105926418
62,0.523436675906027
63,0.440197382460783
63,0.458725096744772
63,0.381743272570957
64,0.389922471136041
66,0.349203109639431
66,0.235033503796397
67,0.435378357191925
67,0.485867495597893
67,0.543947179758259
68,0.528467896867217
70,0.249817728250521
72,0.385533173898125
74,0.280619029467706
75,0.296055215978359
75,0.324434874556033
75,0.252229042779447
79,0.243853445465703
80,0.272204572962687
81,0.26531789795931
81,0.195208121025604
81,0.28474536438434
81,0.207373506640775
83,0.171762334546166
84,0.196022546886189
85,0.269428747487782
86,0.354367793264535
86,0.191330115178913
87,0.280568928457576
87,0.209817701134248
87,0.228756609717018
87,0.207828163932955
87,0.209445372814743
87,0.277858787309439
93,0.195366941788329
93,0.271483010724199
93,0.18955645974043
93,0.205737414016202
94,0.20372184339638
95,0.110128819771001
99,0.129136088247367
99,0.145038819779132
99,0.138984351035647
101,0.267689094819383
102,0.123488461744403
102,0.205429795863107
105,0.182945881163676
105,0.111384521772727
105,0.120254219700222
106,0.116062100545611
107,0.102633011674653
107,0.0754675101321707
108,0.0790563590920434
111,0.105131637451461
111,0.0785984783015589
111,0.0726899214774692
111,0.129561527129605
111,0.0758401665304173
112,0.0818428134444002
112,0.0801487802334786
112,0.0938162926522806
112,0.133935472225365
113,0.072396173071562
113,0.0565577823360116
114,0.0578255371173032
114,0.206420979756082
117,0.0801989643024018
117,0.0552210183233272
117,0.132310029574968
117,0.062654396626613
117,0.0836400423636839
118,0.0512777420668973
118,0.0570887647888536
119,0.0411163314487356
120,0.0288428054550466
123,0.0508375362943864
123,0.0305693163456263
123,0.0375874550741794
123,0.0555122654128451
124,0.0385117192727576
124,0.0583815342891047
124,0.0332890449630532
124,0.0714160806789301
124,0.0359162077834139
125,0.0418204532722328
126,0.0209570624500629
126,0.0988526286218731
129,0.0291915049703604
129,0.0169782381403544
129,0.023531342565611
130,0.0249853236893711
130,0.0778381800800602
130,0.0407352805276397
130,0.0567072526120488
130,0.0208130918928827
131,0.0295460492570062
131,0.0136046787119314
132,0.0136470617173605
132,0.0660120547100149
132,0.11356757914443
135,0.0264030668111635
135,0.00864745350643083
136,0.0116392516839157
136,0.0552021088167344
136,0.0309728284969197
136,0.012047779916597
136,0.0352209798084873
136,0.0115860298040168
137,0.0238346748156602
137,0.00752600227279684
138,0.00903526561384817
138,0.0748214904589849
139,0.0479096923849214
141,0.0144960490248453
141,0.00973990640293991
142,0.00700020718349447
142,0.00423324083372218
142,0.0289068055643576
142,0.0226120044598141
142,0.00504442364571706
142,0.0218028385372364
142,0.0223637437788964
142,0.00572885610948485
143,0.0154250253882916
143,0.0026024208307461
144,0.0568139579717856
145,0.0320317339192504
147,0.00873593668549214
147,0.0055505923139853
148,0.00400216593528747
148,0.00245892137658578
148,0.0113963768426017
148,0.00339867444469545
148,0.00182914486217519
149,0.0175727149462472
149,0.00982466927440831
149,0.015145860032124
149,0.0152864682656934
149,0.00155791777957005
150,0.00392745370622006
151,0.0178727639773197
153,0.00366664712703496
153,0.00267905386320374
154,0.00138606920376474
154,0.000988104759330647
154,0.00618993995755369
154,0.00174307093109133
154,0.000929465289593937
155,0.0142781358212299
155,0.00431820028752975
155,0.0105996726579486
155,0.00901015021401829
155,0.000757225251564788
156,0.00255720413706063
156,0.0309240446054103
157,0.00826225250755647
159,0.00158144308796341
159,0.000995648563960072
160,0.000656551884853277
160,0.00040337321355319
160,0.00400633237025497
160,0.000651534070395287
160,0.000326252247526266
161,0.00768541677964499
161,0.00187293179690069
161,0.00326662624686239
161,0.00307814161147459
161,0.000240569090925887
162,0.000571548521497833
163,0.00636164675040085
163,0.0235527482718905
165,0.000531653288421165
165,0.000333067558832674
166,0.000161124122002907
166,0.000169394069489079
166,0.000304510396826336
166,8.81420286508929e-05
166,4.92739024569435e-05
167,0.00431992188947319
167,0.000600515609538198
167,0.0012540701370086
167,0.00104813868830713
167,9.9616110752777e-05
168,0.000162260127945535
169,0.00276529314952683
169,0.0168037413864539
171,8.48783652861998e-05
171,3.63782142291023e-05
172,6.18730009185473e-05
172,2.6192628525805e-05
172,0.000140801610847346
172,2.69990809802839e-05
172,2.5526332591703e-05
173,0.00150532462605993
173,0.000102220937787523
173,0.000213700595970525
173,2.5955154843656e-05
174,3.30865661724136e-05
174,0.000567779546306002
175,0.00145759970987483
175,0.00650519533234731
177,3.41501836212236e-05
177,4.0187157898894e-06
